,loss
0,14.36752342867593
1,11.463804733790463
2,11.381940775014407
3,11.058373760961425
4,9.826326841569626
5,5.893677353124338
6,2.333350953727561
7,2.114091619543982
8,1.3463113144084506
9,1.3407998144774655
10,1.3086283098767477
11,1.280036072377984
12,1.2578404253949902
13,1.2369614311925163
14,1.3049776015773205
15,1.2550995639343283
16,1.2189314679046603
17,1.2107018470404751
18,1.230813726866169
19,1.2440028134232484
20,1.2669837310098364
21,1.4214907649943154
22,1.2587345976024944
23,1.2224828157778338
24,1.2029393754432782
25,1.1996176422702283
26,1.196786309406702
27,1.1951957952345984
28,1.1954466581524008
29,1.1956472377740146
30,1.1962236770372503
31,1.19612250273273
32,1.1960980304663735
33,1.1961079796945546
34,1.196153160497914
35,1.196177009308833
36,1.1961804226387487
37,1.1961804226387487
38,1.922365335378874
39,1.2152622478531612
40,1.2116297978155175
41,1.2084602540221028
42,1.2101914905271032
43,1.214780494533325
44,1.2149613440176026
45,1.2151287873755932
46,1.2146034863886621
47,1.2142862750963337
48,1.214194400788898
49,1.214126115813284
50,1.2142646957060808
51,1.2144805339663975
52,1.214578372154488
53,1.2146081448701918
54,1.214609583304491
55,1.2145864213813116
56,1.2145633727502951
57,1.2145581302144133
58,1.2145610850971804
59,1.1961804226387487
60,3.9361239438692035
61,1.4172230886211115
62,1.3255331833545407
63,1.2316113514735905
64,1.2760459797647643
65,1.2620605660030868
66,1.2624000618292077
67,1.2625198973860818
68,1.2665970195253662
69,1.2753543541442014
70,1.2756715073298863
71,1.2708485690525246
72,1.2676734095467619
73,1.2676579779110866
74,1.267599200091303
75,1.2689754643003408
76,1.2694040068199228
77,1.26987000922159
78,1.269782247409049
79,1.2696347491199882
80,1.2695890481732186
81,1.2695660905496682
82,1.2695793643772473
83,1.2696019343034652
84,1.2696163487220424
85,1.269627439385439
86,1.2696270850813016
87,1.269624241691462
88,1.2695903095010372
89,1.2696145909097085
90,1.1961804226387487
91,3.593741251239103
92,1.5462867729460967
93,1.515397500008371
94,1.4458597767889276
95,1.2271060526690603
96,1.3689153192506647
97,1.3318836975147605
98,1.3510947480201547
99,1.3478568790134284
100,1.339551777600699
101,1.335786868523842
102,1.4540374641770208
103,1.3550358762748138
104,1.3473289512234325
105,1.3450954428151722
106,1.3415911736572503
107,1.4495981025174138
108,1.3455835562792122
109,1.3454497665508096
110,1.3464657602105659
111,1.3489197849316437
112,1.349101826089961
113,1.3489337372485863
114,1.3482243903594375
115,1.3478046330126312
116,1.3477732358202883
117,1.3477679427488842
118,1.3477593429893087
119,1.3477732906160105
120,1.3477539731279558
121,1.3477646677640969
122,1.3477646677640969
123,4.319027601797885
124,1.6629924741190911
125,1.3905094455306426
126,1.3768533249328567
127,1.3736667087563788
128,1.3719121830344225
129,1.3804267304196334
130,1.3786937135078943
131,1.378277307565726
132,1.3776756806098833
133,1.376978125170174
134,1.3767008489350805
135,1.3774673444027157
136,1.378532441451589
137,1.3790602648793746
138,1.3792470535405998
139,1.3793923598554334
140,1.3793144987554549
141,1.3790316574041996
142,1.3788808640722214
143,1.378853501868276
144,1.3788523213351267
145,1.3477646677640969
146,4.5700384655626936
147,1.6763782012244062
148,1.4581160166409235
149,1.4429346371824212
150,1.39880624132606
151,1.4211452416289498
152,1.4128887552556486
153,1.4146270602903828
154,1.4180373505478392
155,1.4219320998078377
156,1.4252073648754433
157,1.428388495671836
158,1.4248858933132338
159,1.4192806744525255
160,1.419760465138295
161,1.42082111229787
162,1.420964662681647
163,1.4214590891775492
164,1.4213691152084285
165,1.420662056428293
166,1.4198209873806105
167,1.4196659732550665
168,1.419539525744572
169,1.4194347815968238
170,1.4195244202934545
171,1.4196233342871465
172,1.4196447386816604
173,1.4196524360742744
174,1.4196478272546742
175,1.419639623524908
176,1.4196270075926125
177,1.4196297621152325
178,1.4196452756596754
179,1.4196513775425423
180,1.4196513775425423
181,3.7746399593902225
182,1.6905119076226947
183,1.458570884454622
184,1.4323223101004956
185,1.4322374129406747
186,1.4319025618558876
187,1.4699678668006113
188,1.4358381254652754
189,1.4340255541536953
190,1.4355256081411905
191,1.4357618584183665
192,1.4365477598783711
193,1.4367010646754397
194,1.4365383515285934
195,1.4362917241191386
196,1.4361523272761185
197,1.4362513434046362
198,1.4363580381594385
199,1.4363925825032566
200,1.436409454873469
201,1.436434071630531
202,1.436446378355624
203,1.4364130643461863
204,1.436356795911292
205,1.436312887817958
206,1.436298698555547
207,1.4362963433040568
208,1.4196513775425423
209,4.872258806706366
