,loss
0,554.9828578148936
1,15.733992719789473
2,15.438611980046582
3,14.3700008525568
4,10.459263128703354
5,8.271819262211665
6,4.997498127371056
7,1.5165744853140515
8,1.1353709112072519
9,1.006445055923674
10,0.9633800257097087
11,0.8812287774715071
12,0.8427567208247702
13,0.8146950256518599
14,0.7371867263429195
15,0.7131241225133716
16,0.6567052196318975
17,0.6171445313073671
18,0.4915427399832321
19,0.379000285593201
20,0.4601257398750903
21,0.36932870590013267
22,0.47616423670748736
23,0.36922361102035584
24,0.4813377236718098
25,0.36922021813068506
26,0.3898008423448528
27,0.3682889415774233
28,0.4068871864871747
29,0.3682784575184458
30,0.39476502383819395
31,0.3680530036698868
32,0.39392628796450074
33,0.3680469860590411
34,0.332759459848849
35,0.3988819939298522
36,0.3326004233942282
37,0.4195994201446599
38,0.33255216978446794
39,0.2865006079256709
40,0.2814500879643227
41,0.2522501946290698
42,0.24035083883479227
43,0.23790099678181825
44,0.23322752446156622
45,0.23002689032255594
46,0.22655583258149867
47,0.224635414445713
48,0.2226357773105916
49,0.22092069231268804
50,0.2193149120147248
51,0.21884187888742287
52,0.21870885131948603
53,0.2185290574707845
54,0.2181784141450645
55,0.21745285558657168
56,0.2163972517707502
57,0.2185103050348859
58,0.2161818107503426
59,0.21548540861290782
60,0.215296381121263
61,0.21529161808052488
62,0.21529135864520113
63,0.21529105181148236
64,0.21529063600424847
65,0.21529041715039351
66,0.21529037228604395
67,0.2152903533677329
68,0.21529034442474318
69,0.2152903432045914
70,0.23895144500495152
71,0.2734017120724646
72,0.2375944063635373
73,0.23756317366566782
74,0.23746926243979158
75,0.2373807566292637
76,0.23733650784170252
77,0.23722095530376197
78,0.23713390285884556
79,0.23711212441811147
80,0.2371102067723821
81,0.23710949003337242
82,0.23710712810602924
83,0.2371020249201919
84,0.2370904400430366
85,0.23707196057493654
86,0.23705525002424088
87,0.23705097981895693
88,0.2370483632456416
89,0.23704818536648609
90,0.23704816505515452
91,0.2370480984098946
92,0.23704802275626596
93,0.23704797055198915
94,0.23704796482464863
95,0.23704796449698817
96,0.3454264031065721
97,5.695079454692831
98,0.3223593366555821
99,0.29809676969802923
100,0.29518859015437326
101,0.2940972450262414
102,0.2940452761058905
103,0.2858052303905116
104,0.28533160556419856
105,0.2850865426305441
106,0.28495796592001355
107,0.2846715876976424
108,0.28447246336161836
109,0.2843559244909877
110,0.28430624175727603
111,0.28424575466995544
112,0.2841329399778984
113,0.28395386252821464
114,0.28373199001318206
115,0.2835231498188643
116,0.2834128378292933
117,0.28337084395805956
118,0.2833388942648211
119,0.2832906375818226
120,0.2832559709569611
121,0.2832370458982438
122,0.2832340532602954
123,0.2832335262621171
124,0.2832332876706997
