,loss
0,3.0
1,0.6371196610705429
2,0.3334300779607238
3,0.08930558114465567
4,0.08839393934203131
5,0.08829167281012329
6,0.12622100517752702
7,0.09179597598959933
8,0.10318702907799185
9,0.09635721150811612
10,0.08741447519484545
11,0.08118304805081836
12,0.07776815555977291
13,0.45678032648968747
14,0.08412809573649654
15,0.08065932934131421
16,0.07933209143766976
17,0.0775289717120495
18,0.07477598150999698
19,0.07232375763609339
20,0.07210118759648726
21,0.072837546754069
22,0.07296235175598606
23,0.07299354537529973
24,0.07310450694576424
25,0.07325328858376688
26,0.07345741134915884
27,0.07363641881620962
28,0.07363284920117788
29,0.07343147612103389
30,0.07261243932617735
31,0.07266505804928662
32,0.0722715453174005
33,0.07102501965485195
34,0.0710399152711207
35,0.07374781260770105
36,0.07281503204100861
37,0.07264169038252338
38,0.07273995752501239
39,0.0729044911892165
40,0.07304035834371936
41,0.07304304172549259
42,0.07304010811018727
43,0.0730392553789608
44,0.0730392553789608
45,0.13794382011832546
46,0.0783362845430376
47,0.07834614713395616
48,0.07865808543497362
49,0.0786759660591902
50,0.0785740416410351
51,0.07837801178303254
52,0.0780288202833855
53,0.07790907385396838
54,0.07789415212219467
55,0.07789300154980176
56,0.07790038787427409
57,0.07792595208699896
58,0.07798043444523915
59,0.07796498153394349
60,0.0781319621568509
61,0.0780594727315595
62,0.07801008134604695
63,0.07800502635761217
64,0.07800350410622059
65,0.0780084627001188
66,0.07801144675366913
67,0.0730392553789608
68,4.238745263392775
69,0.16031535529964996
70,0.11402626040255208
71,0.10288981019086679
72,0.10436267238611747
73,0.11062959327012403
74,0.12998929917901228
75,0.1194260461863102
76,0.11303428530291691
77,0.11272779501410413
78,0.11312154270423505
79,0.11325826771004718
80,0.11321619941797072
81,0.11260849601216805
82,0.11197292712860793
83,0.11160311347274862
84,0.11146510482541887
85,0.11150353155677348
86,0.11183728559850523
87,0.11247505182322655
88,0.11295650521109599
89,0.1131564656772784
90,0.11301872325410896
91,0.11270806727557153
92,0.11241347250417369
93,0.11224544755352568
94,0.11231089378969222
95,0.11245583240892265
96,0.11255131405593995
97,0.11259655099326059
98,0.11260380009932001
99,0.11260633975684203
100,0.0730392553789608
101,2.9372524489071923
102,0.3563528615319569
103,0.298807665948765
104,0.1780177809410034
105,0.21490448810772128
106,0.2100040366997469
107,0.20558993929625352
108,0.20686625297923286
109,0.21918610160048269
110,0.2234971350265385
111,0.39187279791819285
112,0.2293234291016164
113,0.34969167586429756
114,0.2325543132256938
115,0.34722459361060065
116,0.23269462350451015
117,0.21734440955876133
118,0.22180056031644568
119,0.2192066383157586
120,0.21864431019975036
121,0.21826329294497715
122,0.21856377026550533
123,0.21842289247047064
124,0.2177044598442616
125,0.21698478823708406
126,0.21656315659950956
127,0.21722509545782442
128,0.2176562052401814
129,0.217668321517802
130,0.21882332542845528
131,0.21799687013239824
132,0.21788803188178668
133,0.21794134785004207
134,0.21797609198391826
135,0.2179894119652913
136,0.21797690174150203
137,0.21797166366907555
138,0.21797166366907555
139,5.163509790429021
140,0.5499759495089044
141,0.2659788069795057
142,0.26432999454888784
143,0.26514321347486125
144,0.26638423397208716
145,0.2919064575414336
146,0.2802034282914099
147,0.2742832929069771
148,0.2750602321451599
149,0.27588524452404145
150,0.27600546856118147
151,0.27608094727329
152,0.27597676104469304
153,0.27569210550724504
154,0.27554450829836524
155,0.27692107051660647
156,0.27635995731830315
157,0.2764184818345892
158,0.27646967009792567
159,0.2765607603077907
160,0.2767639837163753
161,0.2770168511477817
162,0.2772660124156259
163,0.27738526137247677
164,0.2773623240736869
165,0.2773403545522413
166,0.27745229094384344
167,0.2774443908708746
168,0.2774699397856896
169,0.2774773365913412
170,0.2774806688428516
171,0.27747608409514535
172,0.2774694940487963
173,0.2774571000021589
174,0.2774564839912299
175,0.21797166366907555
176,4.121963964434977
177,0.5049289428479529
178,0.4286481843473651
179,0.3960994154432419
180,0.3713628524960699
181,0.3771169846939677
182,0.38576191296777956
183,0.3972601155486126
184,0.3970213269228437
185,0.39682665763819636
186,0.3876144435061671
187,0.38598050231901426
188,0.3825457401615065
189,0.3883218960845937
190,0.41618018601237416
191,0.3970901152920839
192,0.401866299490966
193,0.3949622204320708
194,0.3889604032927089
195,0.388840172331606
196,0.3883596866688697
197,0.38737654786865905
198,0.3867289681751912
199,0.3887222026430893
200,0.4603365403444459
201,0.3937314482258231
202,0.39399449149724786
203,0.39046923574873665
204,0.38970404568837674
205,0.3898088811414308
206,0.38940654292022886
207,0.38978884670382274
208,0.39037093955021956
209,0.3912017011928597
210,0.3920988086830791
211,0.3923529172661537
212,0.39123459021555484
213,0.3902289842987902
214,0.386878362234948
215,0.3872656992401874
216,0.38714242906323465
217,0.3872660875172635
218,0.3877753851671188
219,0.3881013943608802
220,0.38808651373282255
221,0.38801523326494597
222,0.3880025802327089
223,0.3880010317850754
224,0.3880010317850754
225,5.324517048934196
226,0.6118191321764053
227,0.4281181616829836
228,0.42602448778625485
229,0.4250568357145611
230,0.43545690479607146
231,0.43094122817828645
232,0.4297153621240333
233,0.431256978889175
234,0.4326336365721014
235,0.43363374697147833
236,0.433838421601457
237,0.4333585614843228
238,0.43222703398266665
239,0.4316013220942009
240,0.4319854724246945
241,0.4318586684718447
242,0.4318324208204147
243,0.4319162591043686
244,0.4320565094784546
245,0.43228839022110505
246,0.43214450208508165
247,0.43219749695604304
248,0.4321968554351756
249,0.4321882799416793
250,0.4321671624485416
251,0.4321385389012841
252,0.43208857636120684
253,0.4320819077010317
254,0.43097532987623755
255,0.4323509638259135
256,0.4321990968965033
257,0.4321063950395479
258,0.43209376767612245
259,0.43209878827551895
260,0.43210422415752847
261,0.43211177806652634
262,0.432120084139837
263,0.43211039984290983
264,0.4321121489298758
265,0.3880010317850754
266,4.758142921861658
267,0.6243132689032409
268,0.5726852859085614
269,0.4385486929632543
270,0.5226568124879959
271,0.4559027430690162
272,0.4898543403836576
273,0.4871988678494129
274,0.4868519401881499
275,0.48874494362227805
276,0.5588788359870018
277,0.4975439619922511
278,0.5323228847128653
279,0.4994611156407316
280,0.49494300448569756
281,0.4875240829387054
282,0.5725874669376242
283,0.49257996535647197
284,0.5686532781319166
285,0.4932965950484466
286,0.488692518341844
287,0.4889635542095855
288,0.5111483500188789
289,0.4919443349288201
290,0.5061406257947058
291,0.4923710321095332
292,0.503489301949021
293,0.4926716660981464
294,0.4874692396904247
295,0.48680133000176273
296,0.4850589771941488
297,0.48431459248378733
298,0.48328485703240076
299,0.4820513898013205
300,0.4820001340057219
301,0.48199808057039667
302,0.48229398488719866
303,0.4824858649472474
304,0.48302644899382974
305,0.4828999798287277
306,0.48285672984417205
307,0.48283433492793426
308,0.48273918764726464
309,0.48261750416975113
310,0.4824048530258921
311,0.4821015951939778
312,0.4818203822492767
313,0.4812105218170016
314,0.4831885047427503
315,0.4823017934707435
316,0.48230624044029485
317,0.4824024700929986
318,0.4824212021522847
319,0.4824227205736844
320,0.4824129539634479
321,0.4824012111836187
322,0.48238917284140836
323,0.48237830396241443
324,0.4823743727484647
325,0.48238889954133346
326,0.482411239522629
327,0.4824155353816118
328,0.4824155353816118
329,5.086109666324559
330,0.9055749431423878
331,0.5483193748018572
332,0.49916306815942485
333,0.49880782481056396
334,0.49810707060880194
335,0.5042160361646997
336,0.501599157535303
337,0.5007861115303193
338,0.5010302639770794
339,0.5013622416721994
340,0.5014557902863108
341,0.5014742405676652
342,0.5014435668532957
343,0.5013438686736461
344,0.5011522078557755
345,0.5009695051279415
346,0.49976658408135805
347,0.5003981244172981
348,0.5006334493847163
349,0.500640375321406
350,0.5006443261917854
351,0.5006538793776619
352,0.5006838911708859
353,0.5007436862383348
354,0.5007419021984111
355,0.5007507924336846
356,0.5007447583860494
357,0.5007410289303621
358,0.4824155353816118
359,5.033365018525808
360,0.8799280973035764
361,0.571491059341981
362,0.5546696383356882
363,0.4871473463965933
364,0.5299416748005398
365,0.5208184614022516
366,0.525211099109895
367,0.5250843384265004
368,0.5245777013728986
369,0.5243883767735229
370,0.5252624045341638
371,0.5269962262106819
372,0.5267743691847968
373,0.5260532619452938
374,0.5251024980881548
375,0.5299235663938723
376,0.5260126160501304
377,0.5250972403726207
378,0.5255130696416336
379,0.5258500070484834
380,0.5259887171171115
381,0.5263476110311447
382,0.5266192266325145
383,0.5266008198072496
384,0.5257954615158865
385,0.5243586442373598
386,0.5236188553232336
387,0.5230892111199044
388,0.5231144964252024
389,0.523287328076191
390,0.5233715836218061
391,0.5235056675266319
392,0.5235175450948283
393,0.5233969528832951
394,0.5233587834026668
395,0.5233538375322584
396,0.5233540600370351
397,0.5233540600370351
398,5.1606428238130615
399,0.9752441569363935
400,0.5968018280875824
401,0.534148385064955
402,0.5313045930489482
403,0.5306674396189458
404,0.5298258179258023
405,0.5358373243651018
406,0.5324585421059345
407,0.5326036685726058
408,0.5322687529087574
409,0.5321489155949155
410,0.5321142888601569
411,0.5321019860542678
412,0.5320938899004801
413,0.5320787390213056
414,0.5320441931273893
415,0.5319671294759335
416,0.531822816759562
417,0.5317028264999336
418,0.5315680106065759
419,0.5316083707937397
420,0.5316509445547128
421,0.5316659556841985
422,0.5316986736954287
423,0.5317297519816111
424,0.5317726295384182
425,0.5318028190258276
426,0.531804075124138
427,0.5316982814076826
428,0.5317011357512862
429,0.53169086620405
430,0.5316895389153303
431,0.5233540600370351
432,5.152919955381693
433,0.973300685501275
434,0.5996214036313057
435,0.5541984807318139
436,0.5497834345532654
437,0.5374351762905446
438,0.5444323656121187
439,0.5421480993701748
440,0.542725355110922
441,0.5430448178969272
442,0.543359889028309
443,0.5436115269325924
444,0.5606575154754985
445,0.5439425511115696
446,0.5433853331598953
447,0.5434159820549822
448,0.5434684038795918
449,0.5451245371061095
450,0.5436951677007831
451,0.5451231783702306
452,0.5437135647177377
453,0.543483600135038
454,0.5507631323420261
455,0.5436015190074163
456,0.5430160411377352
457,0.5534295622076385
458,0.5434715946230404
459,0.5433243501747046
460,0.5432651806449831
461,0.5432387112168996
462,0.5431727042112768
463,0.5430611020463882
464,0.5428316246445595
465,0.5424671746730683
466,0.5431854109809733
467,0.5427764532176398
468,0.5421386600853909
469,0.5420778687254757
470,0.5420550352804947
471,0.5419930139988245
472,0.5419297424102472
473,0.5418607931741861
474,0.5418600009722979
475,0.5420904869771268
476,0.5418794966023399
477,0.5419882725742458
478,0.5420918333519166
479,0.5421194165104077
480,0.5421208710641415
481,0.5421208710641415
482,5.242899004450995
483,1.0087106425800672
484,0.6140399035649526
485,0.5548081598742752
486,0.5456944917688598
487,0.5456421279383781
488,0.5454388771069306
489,0.5488344518981405
490,0.546251175338201
491,0.5464200368206413
492,0.5462786701427128
493,0.5462061016728963
494,0.5462017030272235
495,0.5461998681537839
496,0.546194913241505
497,0.5461852967003936
498,0.5461641654780343
499,0.5461229347052651
500,0.5460503792965699
501,0.5459707602049898
502,0.545878414270155
503,0.545919365573822
504,0.5459545989640372
505,0.5459581568907215
506,0.5459673135557707
507,0.5459730705597681
508,0.5459816663615884
509,0.5459912269723017
510,0.5460021486697201
511,0.5459564197687287
512,0.5459806040540209
513,0.5459792945148472
514,0.545970718971214
515,0.545967597702195
516,0.5459651775165189
517,0.5459599021765413
518,0.545952118312123
519,0.5459392991667136
520,0.5459190652421053
521,0.545887201688485
522,0.5458389196420538
523,0.545771248688696
524,0.5456967172397386
525,0.5457032519663709
526,0.5455072646175796
527,0.5456458052664348
528,0.5457968787565558
529,0.5459645838771281
530,0.5459829225375468
531,0.5459841938398372
532,0.5459829092894003
533,0.5459808042634355
534,0.5459803651686956
535,0.5459851091103571
536,0.5459925325095195
537,0.5460168777136565
538,0.5460114310269615
539,0.5460114755160479
540,0.5421208710641415
541,5.208383350394697
542,1.0083574552064472
543,0.6146219363353483
544,0.5603712277412393
545,0.5571123835859901
546,0.5431112235081007
547,0.5521196521094723
548,0.5502984782955064
549,0.5511515655830523
550,0.5511382256065692
551,0.551060677042401
552,0.5509972912993649
553,0.5594901011180375
554,0.5516422866372207
555,0.5514530053949018
556,0.5514009139411867
557,0.5513910231242104
558,0.5542203856133192
559,0.5514568642599958
560,0.5537716700809748
561,0.5514613487671309
562,0.5512394637603664
563,0.5513364754601208
564,0.5513609924923785
565,0.5513706204872771
566,0.5513724950819326
567,0.55137533510445
568,0.5513740027042436
569,0.5513577064997287
570,0.5513024236979325
571,0.5511654600189998
572,0.5508751211481245
573,0.5508404261019227
574,0.5507851598873644
575,0.5507838439258513
576,0.5507901671630477
577,0.5507926668581218
578,0.5507999711144673
579,0.5508092034082983
580,0.5508241285133798
581,0.5508412516975907
582,0.5508507299263403
583,0.5508683596318824
584,0.5508334308770245
585,0.5508181455999438
586,0.5508146980827979
587,0.5508135398820948
588,0.5508135398820948
589,5.246988050193793
590,1.021054904173893
591,0.6208482613378251
592,0.5638816638829625
