,loss
0,0.0
1,0.10540912500380184
2,0.19200534308077621
3,0.21814838838768846
4,0.20081156701919234
5,0.16820351531323174
6,0.1767592521770469
7,0.19545162786619752
8,0.20029418978679203
9,0.11102500277513716
10,0.1474297990737492
11,0.15564462671309442
12,0.15557951547100624
13,0.15424416791785145
14,0.15399745809637722
15,0.1525101488856455
16,0.15170377771953447
17,0.15160467614525874
18,0.15120395833981082
19,0.1507434005979995
20,0.1501351257130259
21,0.1498575499980368
22,0.1505764362048425
23,0.1510981123852133
24,0.15353185020423865
25,0.15461407087835077
26,0.15434312385995774
27,0.15183888638004417
28,0.14678655397291474
29,0.1430912816645069
30,0.14225532358789028
31,0.14271498382300507
32,0.14266973196362365
33,0.1426607782160927
34,0.1426657886680469
35,0.1426769341218499
36,0.14267643761928817
37,0.14267643761928817
38,0.14267643761928817
39,0.07230174683373836
40,0.12874566838285695
41,0.1287158577356946
42,0.12859669876179325
43,0.12794423348466255
44,0.12755083967473624
45,0.12688401752275835
46,0.12636249876137295
47,0.1258347460334992
48,0.1260912436615209
49,0.1261941160052391
50,0.12623234109978565
51,0.12627505661682292
52,0.1262253380883731
53,0.1260951638821597
54,0.12591616265156702
55,0.12581881034708609
56,0.12568224165221586
57,0.1255440209233578
58,0.12549324634545922
59,0.12559398047799863
60,0.12564289565328046
61,0.1256683975465398
62,0.12566715435176912
63,0.12567570469882128
64,0.12566570038341363
65,0.12566570038341363
66,0.14267643761928817
67,0.615742334495879
68,0.05709339374693423
69,0.08392868381537255
70,0.09229950790216535
71,0.09464597770809657
72,0.08114448885604553
73,0.08154414602251459
74,0.08246996148131247
75,0.08246827948703839
76,0.08239711998959631
77,0.08188857315337295
78,0.08126943706079892
79,0.08108893773130532
80,0.08106408562964562
81,0.08111568021043958
82,0.08136374929854773
83,0.08136002662251007
84,0.08128714146301608
85,0.08100149401059031
86,0.080721864213114
87,0.08056462842100087
88,0.0805795334436219
89,0.08058809843755999
90,0.08058855653992403
91,0.08058701573472593
92,0.08058701573472593
93,0.14267643761928817
94,0.4629790311842279
95,0.031736408861119614
96,0.02873207807082201
97,0.04933281675064327
98,0.036744049893036035
99,0.037890961224095854
100,0.03938127613376352
101,0.03905517746998388
102,0.0364769327172203
103,0.027495506810021997
104,0.03036146334652523
105,0.035785084501601006
106,0.034341848589016344
107,0.0328624220206688
108,0.033023528884309705
109,0.03384608269612244
110,0.033996604151775855
111,0.03442978086367843
112,0.034296770837741075
113,0.03396218454198241
114,0.03365247352704337
115,0.033427888957812346
116,0.03337188897198606
117,0.033443393552583967
118,0.033711129214870184
119,0.03381509052880105
120,0.03375293625327469
121,0.033598466689219286
122,0.03338335491794009
123,0.03324851346229707
124,0.03319735696503434
125,0.033298724804744495
126,0.03335332514974887
127,0.03336174779619938
128,0.033356940806210655
129,0.03336323950865605
