,loss
0,3410.0346827342764
1,15.432596448622066
2,15.251757645887963
3,14.556312194533168
4,12.174762926234223
5,7.40872215951567
6,5.562676096584161
7,4.1235549170451575
8,2.7580253940911383
9,1.617390784403354
10,1.3892640175759725
11,1.2914133540643107
12,0.9927573269243051
13,0.7810514156788462
14,0.7445731966005763
15,0.7371362855935303
16,0.7358375175601848
17,0.7309375416979969
18,0.7213333639586686
19,0.6674596294613035
20,0.6563680489064404
21,0.6538860383099503
22,0.6515106587417656
23,0.6479234672363942
24,0.6370911213849236
25,0.6238007942892452
26,0.6092079263520991
27,0.5777649341851843
28,0.9083461764691421
29,0.5746999414603233
30,0.5746389453555977
31,0.5746385379247401
32,0.5746385191814315
33,0.574638511466135
34,0.5746385104933303
35,0.6572719131012745
36,2.4121948958954915
37,0.6491834599871575
38,0.6460867022988904
39,0.64574846666003
40,0.6442052534335687
41,0.7029188385909946
42,0.6434473266042433
43,0.6434469530674695
44,0.6434468843247149
45,0.6434465256380365
46,0.6434463732421464
47,0.6434463312885028
48,0.6434463293243105
49,1.0291222248370242
50,8.58498496893345
51,0.8955772859261756
52,0.7863128446226731
53,0.8384731514111019
54,0.7249845111094222
55,0.7236221068863417
56,0.722583361299964
57,0.7213230940338975
58,0.7197423839781439
59,0.71518200395027
60,0.7111547482224512
61,0.7105237834052875
62,0.7102452688182931
63,0.7102425728251764
64,0.7102330811911143
65,0.7102183562344861
66,0.7102019502176757
67,0.7101949589272236
68,0.7101940417524998
69,0.7101940076366947
70,0.7101940072030961
71,4.74762534219452
72,62.731982399671615
73,1.017651092052162
74,0.9891857329468272
75,0.887339635715089
76,2.926266274030226
77,0.8183112248019793
78,0.8184326411303582
79,0.8135599407925751
80,0.8129393238048864
81,0.8106294272834974
82,0.7985630219905124
83,0.8017923668060336
84,0.7968860093659701
85,0.7934781704181871
86,0.7895692225756858
87,0.7883191244682524
88,0.7882517024695893
89,0.7881863371622898
90,0.7878713320845429
91,0.7874470000656354
92,0.7869717472552947
93,0.7867522255102406
94,0.7867201503536938
95,0.7867192641797255
96,0.7867192488686771
97,0.7867192488285033
98,0.8441987297336573
99,557.9563333568469
100,1.6375613018962056
101,0.8411537304646473
102,0.8319517306443961
103,0.8314814160949224
104,0.8313575136826468
105,0.8308843465798003
106,0.8294980697155834
107,0.8294722159735342
108,0.829464375292882
109,0.8294612673661528
110,0.8294375573960994
111,0.8294089206397617
112,0.8293769073281608
113,0.8293668145624059
114,0.829365771608329
115,0.82936573683718
116,0.8293657365387179
117,1.1028563938068503
118,3460.6716727542957
119,2.4815142196887763
120,0.8990140404967667
121,0.880592538959901
122,0.9796427427818329
123,0.857658503924113
124,0.8569974075755017
125,0.8563829520560191
126,0.8562847114199226
127,0.8559045702377792
128,0.852588197634456
129,0.8516766439649428
130,0.8510057962501385
131,0.8510031904616278
132,0.8509775252196792
133,0.850936682870187
134,0.8508680666709273
135,0.850817162699691
136,0.8508044686893346
137,0.8508034706439502
138,0.8508034431988468
139,0.8508034430567214
140,0.8699402863312738
141,4888.88975266004
142,6.151612988255996
143,0.9054766437755046
144,0.8663654890084765
145,0.8663013155226853
146,0.8661764278367291
147,0.8658805296466535
148,0.8729000490343298
149,0.8655018234304563
150,0.8655014645587153
151,0.865500394515194
152,0.865498100776972
153,0.8654928533223006
154,0.8654843798115002
155,0.8654762520997371
156,0.8654734908747467
157,0.8654731943459298
158,0.8654731835320015
159,0.8654731834395507
160,0.9560560810667599
161,60410.32695734293
162,57.459343541505234
163,0.9245225214234172
164,0.9001270555469515
165,0.8822630827079824
166,0.880042718278169
167,0.8878871709712297
168,0.8764234142433448
169,0.876351349911199
170,0.8763172187435863
171,0.8761807513620212
172,0.8756357984273598
173,0.8744677953337932
174,1.0003165675073493
175,0.874326711619984
176,0.8743235746142117
177,0.874323243527892
178,0.8743232435061485
179,0.8825410018156467
180,41032.40824030228
181,48.80794894122162
182,0.9589943041605747
183,0.8814542814191028
184,0.8810378569636566
185,0.8810018908391272
186,0.8809398611359579
187,0.8807351530249792
188,0.8806780178280265
189,0.8806775886031806
190,0.8806775541628521
191,0.8806774186316759
192,0.8806769122010408
193,0.8806722799781111
194,0.8806709634441716
195,0.8806707255663465
196,0.8806707185985804
197,0.8806707185038454
198,0.9195209142083883
199,748898.9418201235
200,921.6476139407519
201,1.2128459724150817
202,0.8933793815073916
203,0.8893519330159538
204,0.8969949599687834
205,0.8856401665604775
206,0.8855751889141221
207,0.8855425642661117
208,0.8855273995170351
209,0.8853361908748096
210,0.8849796886814327
211,0.8848057838660177
212,0.8846956749376128
213,0.8846955217686882
214,0.8846954169441685
215,0.8846945905564857
216,0.8846930426953775
217,0.8846889734184973
218,0.8846814492458701
219,0.8846714748433786
220,0.8846652679308667
221,0.884664041517403
222,0.8846639608361335
223,0.8846639593214929
224,0.8884071106787206
225,404836.58647293
226,518.6354971503738
227,1.2461620228273227
228,0.8917422057028572
229,0.8877354040957977
230,0.8877254792358269
231,0.8876948687830726
232,0.8875689478771568
233,0.8875623231987791
234,0.8875622067573301
235,0.8875622031796827
236,0.887562188913545
237,0.8875621325618603
238,0.88756191856064
239,0.8875606298462829
240,0.8875606288345425
241,0.905251291786245
242,8118768.165420704
243,11150.176580414041
244,6.849555989164015
245,0.8975507654223109
246,0.8937697898150261
247,0.8989196823971978
248,0.8899447250891028
249,0.88999333951722
250,0.8897965265231289
251,0.8897909643411825
252,0.8897708888337812
253,0.8895641777185949
254,0.8935168377625484
255,0.8894429131934415
256,0.8894107246363607
257,0.8894091650922024
258,0.889409156006356
259,0.889409123495996
260,0.889409048798675
261,0.8894088481181661
262,0.8894083625559115
263,0.8894072656438659
264,0.8894052950477143
265,0.8894030088434152
266,0.8894017686060419
267,0.8894015420114119
268,0.8894015294154638
269,0.8894015292022407
270,0.8911312683103232
271,4095937.004804652
272,5515.442665994278
273,4.611957748222158
274,0.9006431168557498
275,0.8908471693220514
276,0.8908170355198989
277,0.8908100275021593
278,0.8907880703791367
279,0.8908368258354467
280,0.8907546482814981
281,0.8907434489400003
282,0.89074098261929
283,0.8907409738464178
284,0.8907409734640848
285,0.8907409721330882
286,0.8989150942966944
287,84249483.78270687
288,121525.77096065944
289,83.58299008663919
290,0.9193613053171118
291,0.8929950342528535
292,0.8923317616161615
293,0.8925863792585403
294,0.8917826322351
295,0.8917768868105264
296,0.8917735154675548
297,0.8917606651840104
298,0.8917190938100528
299,0.8916056351857004
300,0.8915992360567087
301,0.8915954350766626
302,0.8915954257048517
303,0.8915954248722008
304,0.8915954216015252
305,0.8915954094823892
306,0.8915952581455856
307,0.8915949764195326
308,0.8915944631793657
309,0.8915939465571047
310,0.8915937022449149
311,0.8915936647065427
312,0.8915936629688493
313,0.8923956377776321
314,41329699.114013605
315,57071.46004787531
316,42.80324565624015
317,0.9244071454957453
318,0.8926069095089364
319,0.8922519050359078
320,0.8922498708949704
321,0.8922418581194446
322,0.8922217387486449
323,0.8934922517674811
324,0.892214710867862
325,0.8922146663219148
326,0.8922146662429515
327,0.8960045244171542
328,857058458.8474232
329,1264230.1129169746
330,960.8726287915579
331,1.325206417128093
332,0.893881416549597
333,0.8933040185371628
334,0.8952267968711064
335,0.8927197296129851
336,0.8927134883168872
337,0.8926940812372988
338,0.8926927095257714
339,0.892687262876638
340,0.89267329847185
341,0.8926396325527312
342,0.8926113135091731
343,0.892610775777192
344,0.8926107673726813
345,0.8926107672913958
346,0.8926107669837313
347,0.8929833905508204
348,417207016.4169739
349,583559.2718882672
350,452.6997707919924
351,1.1777851786017808
352,0.8942120767817963
353,0.8929180395579852
354,0.8929156043803842
355,0.8929137847101888
356,0.892908181153642
357,0.8929508569571486
358,0.8929005775198278
359,0.8928992237242012
360,0.892899223557315
361,0.8946601966027208
362,8619735637.12567
363,12844549.696815357
364,10251.655875705666
365,7.057553105487892
366,0.8955824847976439
367,0.8932136475260469
368,0.8931579624327745
369,0.8931295461295992
370,0.8931227072766271
371,0.8931220947945568
372,0.8931203960231511
373,0.8931165900943085
374,0.8931056849845289
375,0.8934922597863036
376,0.8930902174428224
377,0.8930832111119604
378,0.8930830987144575
379,0.8930830957753279
380,0.8930830956929257
381,0.8930830953946107
382,0.8932558406483835
383,4131308533.8910017
384,5804762.750729775
385,4613.179600629726
386,4.042192346514006
387,0.8964265757887712
388,0.8932474616406143
389,0.8932248745140214
390,0.8932238141983487
391,0.8932229199375767
392,0.8932257600480605
393,0.8932200404740033
394,0.8932170295177272
395,0.8932169292311453
396,0.8932169277943094
397,0.8940331942903613
398,86427087868.07509
399,129394881.87792861
400,105653.05316808491
401,73.71287290617408
402,0.9219232407600012
403,0.8935238010570354
404,0.8934218909351194
405,0.8937680245544776
406,0.89332393502276
407,0.8933219675187468
408,0.893320110239165
409,0.8933198736770235
410,0.8933189329112248
411,0.8933152584630248
412,0.8933049415984741
413,0.8934922200607645
414,0.89330235528521
415,0.8933023138326155
416,0.8933023135885388
417,0.8933825826810702
418,41691863490.65447
419,58786709.34879161
420,47314.228673166246
421,35.27181270560361
422,0.9149900838481067
423,0.8935337864337554
424,0.8933682785845084
425,0.8933679967266515
426,0.8933672470630344
427,0.8933646590082195
428,0.8933644825646738
429,0.8933644690339857
430,0.8933644689726785
431,0.8937437935974611
432,865342223841.6743
433,1298377832.1006048
434,1071371.7444292477
435,786.691087445402
436,1.3312617010635488
437,0.8936895567055083
438,0.8935256961267557
439,0.89341262894334
440,0.8934124692831544
441,0.8934121865294821
442,0.893411660940408
443,0.8934099023702344
444,0.8934094102693679
445,0.8934061474989743
446,0.893404169347118
447,0.8934040965853178
448,0.8934040958373022
449,0.8934413485119113
450,416806936423.90765
451,588398993.1025879
452,476352.5887813924
453,358.4034721337159
454,1.130440921051132
455,0.8938012884450854
456,0.8934365369696056
457,0.8934346059282551
458,0.893434436515098
459,0.8934341331188446
460,0.8934333758041333
461,0.8934329448880648
462,0.8934329426882319
463,0.8936089855476523
464,8658387251663.166
465,13004366436.59167
466,10783214.590783281
467,8138.841794013568
468,6.302137517454523
469,0.8953244792661921
470,0.8934925776643079
471,0.893473385922084
472,0.8935141506156135
473,0.8934556773999337
474,0.8934553535799508
475,0.893455176691532
476,0.8934551134464941
477,0.893454905559822
478,0.8934538467060106
479,0.8934518793045209
480,0.8934515899845982
481,0.8934513367575714
482,0.893451335188002
