,loss
0,2.9999999999999996
1,0.6144514700140602
2,0.3043331352930483
3,0.0573076259122253
4,0.05672323009483921
5,0.05685968123148179
6,0.09411400744623409
7,0.06226215634813406
8,0.07213213911201641
9,0.058055832275102234
10,0.05295210815654138
11,0.04914776258306766
12,0.11122680659306573
13,0.05850995920796129
14,0.05097637806093821
15,0.04900573693307628
16,0.048544355440399804
17,0.048321657883568236
18,0.04693965794665593
19,0.04520258583935035
20,0.04416019149989703
21,0.044151111815366684
22,0.04416090633778048
23,0.044156993007081556
24,0.04412944389704407
25,0.04410446287577618
26,0.04405913286910129
27,0.04397696054425272
28,0.04382725781073849
29,0.04367504305759738
30,0.04375133676309039
31,0.04450554204947167
32,0.04425492684250945
33,0.04330425798483629
34,0.04301807847775888
35,0.044288606624748476
36,0.04415173776538796
37,0.04438561106495405
38,0.044360962554396324
39,0.044318866739372895
40,0.044318604319169584
41,0.04431711321452971
42,0.04431711321452971
43,0.12057013258068396
44,0.04999404006102438
45,0.05018103547503057
46,0.05047394064330928
47,0.05078755220521637
48,0.05071975624384478
49,0.050102637686983156
50,0.04950924517631476
51,0.049341570710613514
52,0.049300108541474603
53,0.049295674492994095
54,0.049277375191567094
55,0.04926508208113144
56,0.04925898614996368
57,0.04928830511494888
58,0.04926553306509363
59,0.049328406616389195
60,0.049345367322490875
61,0.04935681924415071
62,0.049355736363543366
63,0.049346874612277616
64,0.04934744491494917
65,0.04934235089044636
66,0.04934126080198602
67,0.04431711321452971
68,4.097625359579728
69,0.13728739984886273
70,0.08902003898920817
71,0.07688432602224422
72,0.07810022928640714
73,0.09817856210079884
74,0.091432871019749
75,0.08588190731255897
76,0.08549448560213753
77,0.08520182675111718
78,0.0850498748245543
79,0.08438202305408825
80,0.08408490875801912
81,0.08391819265044877
82,0.08381470650634477
83,0.08373612073624845
84,0.08378070930826619
85,0.08397024656763245
86,0.08442736476587488
87,0.08445602863160749
88,0.08488598409478182
89,0.08456606185546951
90,0.08435063923431574
91,0.08420092015530226
92,0.08427206479106926
93,0.08442016988713816
94,0.08454356722138037
95,0.08454896253678555
96,0.08454900162352229
97,0.08455241797015864
98,0.0845542468977293
99,0.04431711321452971
100,2.8695111873659136
101,0.3334318422386889
102,0.2771398169341393
103,0.15438178107683678
104,0.1885767224686443
105,0.18487539848715795
106,0.18069857770984557
107,0.18214843842537817
108,0.21028209120580604
109,0.20296397923509965
110,0.23251814808245694
111,0.21349942106350417
112,0.21619675174753422
113,0.21419268839218947
114,0.19284353223021208
115,0.1902499229102179
116,0.18844538761969062
117,0.19102196196225596
118,0.19228485102330375
119,0.19417936182245193
120,0.19495258376423272
121,0.19454371928456243
122,0.19292861270253872
123,0.19032934390724177
124,0.18913134523222053
125,0.18933532353401505
126,0.19008470669650737
127,0.1906309765313128
128,0.19216777963071663
129,0.19178571736020944
130,0.19140193029233987
131,0.1913203157546297
132,0.19121198114819618
133,0.1911611451118862
134,0.19119428167263397
135,0.19119221915267598
136,0.19119329751023856
137,0.19119329751023856
138,5.261488608644736
139,0.5426221907800868
140,0.2401218905209926
141,0.2378800049372986
142,0.23856328060955348
143,0.2397747654636473
144,0.26350533368365076
145,0.2536675357516791
146,0.24781175709822684
147,0.2486040472657117
148,0.24950314321442177
149,0.24965118766654362
150,0.24981012949352352
151,0.2497937672770526
152,0.24966509087511063
153,0.2498023859478412
154,0.25131925314192344
155,0.2507218094227291
156,0.2506838505016587
157,0.25072068909334777
158,0.2508217456469232
159,0.2510459507391922
160,0.2513108698356189
161,0.2515078464600434
162,0.2515633273063879
163,0.2515367357011894
164,0.25150804907060925
165,0.2515376843071289
166,0.25158720758868885
167,0.25163869990825233
168,0.2516482124742267
169,0.25164217560939095
170,0.25164057794254224
171,0.2516075788170919
172,0.25161601143047224
173,0.2516293713008313
174,0.2516279432318213
175,0.19119329751023856
176,4.111185957118458
177,0.4829349538468
178,0.4011443688879822
179,0.3697825805376194
180,0.34518718518926494
181,0.35106453837262447
182,0.36012046562264044
183,0.3705607604280395
184,0.37004482687285917
185,0.3690768271131923
186,0.361767316230646
187,0.3608183344583655
188,0.3598939076722063
189,0.3603394594727873
190,0.3636420372247316
191,0.38657255293285403
192,0.36644628687169545
193,0.3794201722296214
194,0.36654645435885574
195,0.37963260019785966
196,0.3665694761263581
197,0.3796281074945095
198,0.3665758620433043
199,0.19119329751023856
200,3.900832867268978
201,0.5142543531597477
202,0.4452249978137175
203,0.447828516111054
204,0.46223278408076035
205,0.47561131023033454
206,0.48825499906012076
207,0.49444233819131445
208,0.4985634461070924
209,0.5016235875284755
210,0.5026006650873392
211,0.5329376963771337
212,0.5084179753623678
213,0.5118725099559679
214,0.5095441642065799
215,0.4950410532013368
216,0.47671655691214265
217,0.47453617187810077
218,0.47694240983147335
219,0.4783845255395827
220,0.5911357607783794
221,0.48853423129650364
222,0.4859701984993084
