,loss
0,2.9999999999999996
1,0.61500958994703
2,0.30506136751989266
3,0.058114921039976696
4,0.057522767819449774
5,0.057655535021535864
6,0.09488667837395719
7,0.06301159013693781
8,0.07289332707761094
9,0.05880799947022493
10,0.053749968531978526
11,0.04993952796482513
12,0.11118301872539431
13,0.059353419236919565
14,0.05177238363727483
15,0.049768452943331855
16,0.049294890232625774
17,0.04906733382488021
18,0.0476688728970757
19,0.04592375593860758
20,0.04488921316897225
21,0.04488641735240776
22,0.04489698900609815
23,0.04489358847648376
24,0.044879474849913434
25,0.044860125020052787
26,0.04483146442142657
27,0.044781731192647924
28,0.04469653278542917
29,0.04455507614845969
30,0.04454241845825307
31,0.04450986012312568
32,0.044675447156515356
33,0.04476991644249581
34,0.04521677792115585
35,0.04504689657509681
36,0.04689100795698062
37,0.045579219932756584
38,0.044569553590485866
39,0.045064212931599644
40,0.045300909051726734
41,0.045381857923823495
42,0.0453412156930238
43,0.045341064842897995
44,0.045341064842897995
45,0.11845667647487529
46,0.05105600625103628
47,0.051156918654552526
48,0.051533554591417945
49,0.051655624190156076
50,0.05158674416081925
51,0.05110371658661898
52,0.05050194738455856
53,0.05033313612304737
54,0.05027802389697914
55,0.05027610997354126
56,0.05026854576390253
57,0.05026115405777384
58,0.05025971021050134
59,0.050280732737011204
60,0.05032557023997668
61,0.05035646196655595
62,0.050363563477625536
63,0.05036624500522786
64,0.05036404648509412
65,0.05036918886851966
66,0.050363658533976896
67,0.050363712216959726
68,0.045341064842897995
69,4.117354338963843
70,0.13648688699580366
71,0.08953749487292366
72,0.07800708971344986
73,0.07896352742321722
74,0.09798815220143135
75,0.09173751275517222
76,0.086890972974162
77,0.08636190666292598
78,0.08591864652735809
79,0.08579049820406764
80,0.08528247204603864
81,0.08501484812915626
82,0.08485501461806993
83,0.08473860027277715
84,0.08464110274613153
85,0.08469157387866844
86,0.08494248105527794
87,0.08544076153638362
88,0.0854465739378082
89,0.08580115518082164
90,0.08559925891426215
91,0.08539220946911676
92,0.0852867512475874
93,0.08548757360479682
94,0.08551171776221568
95,0.08558953819930389
96,0.08559286533440295
97,0.08559581072347167
98,0.08560301613486875
99,0.08560296195627354
100,0.045341064842897995
101,2.8720541498601846
102,0.3431427057010501
103,0.2837725697113048
104,0.15150935246793354
105,0.19262531260712942
106,0.18620563862152234
107,0.18013473799849036
108,0.17993605411735916
109,0.18870557860292292
110,0.19501035372050593
111,0.21017592795662848
112,0.21335603206580334
113,0.20408161252876064
114,0.1883920105303526
115,0.18986066855562694
116,0.194181169867244
117,0.19461045548811515
118,0.19479191160876952
119,0.1937727669052953
120,0.1915298802072238
121,0.18936367600052528
122,0.18886861956585274
123,0.19019370762775567
124,0.1918757018533275
125,0.19287170326296443
126,0.1929326111912473
127,0.194138584141962
128,0.1928633906512707
129,0.19227045248338961
130,0.19221370714914812
131,0.1922667481177791
132,0.19234760487151165
133,0.1923594853839271
134,0.19233605378162275
135,0.1923277614557814
136,0.1923158654170016
137,0.19230596555592827
138,0.1923061054041173
139,0.19232085162013615
140,0.1923225654646788
141,0.1923225654646788
142,5.252734432092289
143,0.5407918485811365
144,0.2411998351221284
145,0.23907677988454437
146,0.23978506059355226
147,0.24099835495828273
148,0.2651192413793788
149,0.254879542313345
150,0.24895205349608587
151,0.2497757845573207
152,0.2506795244275278
153,0.2508151659760864
154,0.250932710399303
155,0.2508665224585113
156,0.250645913536235
157,0.2506324291163145
158,0.25207177868255415
159,0.25154297941945514
160,0.25162022261858386
161,0.2516730194656454
162,0.25177757559001634
163,0.2520404046428787
164,0.2523787429839932
165,0.2526649869709974
166,0.2527318397680848
167,0.2526758250537498
168,0.2526211153512395
169,0.2526140848644164
170,0.2526871500985146
171,0.2527500363245087
172,0.2527699739954055
173,0.25276961110892504
174,0.25276025020903975
175,0.2527740115825341
176,0.2527390942648867
177,0.25274677131488
178,0.25275353967026
179,0.25275267537199125
180,0.1923225654646788
181,4.111598925315053
182,0.48335821935705553
183,0.40305311997717513
184,0.3712944952443672
185,0.3465780450654295
186,0.35244289811965573
187,0.3613659307905626
188,0.3721209653194
189,0.37153528274919206
190,0.37040611002864143
191,0.36256641261970923
192,0.361161316646889
193,0.35896902276588194
194,0.3656321222278222
195,0.3872901476710507
196,0.37445846670100863
197,0.37744168861238525
198,0.3703721489410187
199,0.36501367904520793
200,0.3646718276743343
201,0.36328994086280414
202,0.36244069420062475
203,0.36068118391795645
204,0.3604423138630826
205,0.45301042958956383
206,0.36903294714702645
207,0.374970373302721
208,0.36572150963333167
209,0.3648959439886984
210,0.36521255137755143
211,0.3653945611359529
212,0.36562251989163014
213,0.3659004457723258
214,0.36615157748080607
215,0.36644597358028447
216,0.3664930978822251
217,0.3660362617253428
218,0.36614555871579013
219,0.36169689677453715
220,0.3630233909538293
221,0.3629804662618791
222,0.36318797806698466
223,0.3634420545363289
224,0.36367018247492977
225,0.36373811040371173
226,0.36372641896876695
227,0.36369317023131637
228,0.36369001299476317
229,0.36368946783270056
230,0.3636913998798088
231,0.3636913998798088
232,5.30844212335373
233,0.6006885184226433
234,0.40443042896806536
235,0.40184275768818145
236,0.4006357005845282
237,0.40373042534946535
238,0.4051608265725785
239,0.4074002486837557
240,0.40988059760878787
241,0.4086015994729319
242,0.4067838260846741
243,0.4065485706799475
244,0.4070625996489232
245,0.4080562597608807
246,0.4090730304966675
247,0.4063487401983559
248,0.40752870827929405
249,0.407561142364426
250,0.40757232333959315
251,0.4076650098267582
252,0.4078461883136622
253,0.40774438625366727
254,0.40788365000672205
255,0.40790631089468243
256,0.4079244482256625
257,0.4079491160695646
258,0.4079578016039408
259,0.40804855290716535
260,0.4073818143233207
261,0.40893798366248163
262,0.40802365678667024
263,0.40780216200244274
264,0.4078183545819424
265,0.4078540471138059
266,0.40787265269939416
267,0.4078658417565577
268,0.40785292966460207
269,0.40783564559151203
270,0.40782066100271464
271,0.4078210603572595
272,0.40782119427800906
273,0.3636913998798088
274,4.750614521077369
275,0.6049947804889849
276,0.5512229259892677
277,0.4149947652352831
278,0.4990128479395626
279,0.42962300164074657
280,0.46577416094111707
281,0.46286377667782364
282,0.4624807597002058
283,0.4643075478073423
284,0.5305124992883448
285,0.47346032208557887
286,0.5013404503534671
287,0.4765552774247342
288,0.47177717311333667
289,0.4628456859081515
290,0.5482104664110506
291,0.4674978049230271
292,0.5446966702593702
293,0.4680407197502056
294,0.46382616911619773
295,0.4645805524324404
296,0.47710655311598976
297,0.4683428164739204
298,0.47337382271630546
299,0.4694263099823985
300,0.4648764960891923
301,0.46172567446373486
302,0.46038707320140937
303,0.45897178214256673
304,0.45936487003861814
305,0.4577801878043528
306,0.4579837769682661
307,0.45841181705346756
308,0.4588668424145482
309,0.4592835872342669
310,0.459205355308413
311,0.45861354402465193
312,0.45859229192566203
313,0.45855932081862705
314,0.4585067221025497
315,0.45838192036881015
316,0.4583113812913649
317,0.4579355261277138
318,0.4578649663281102
319,0.4577358362437989
320,0.4577808342477847
321,0.45815158866098377
322,0.4581179107846428
323,0.45814246706766665
324,0.458116061220702
325,0.4581132442676619
326,0.4580623996912112
327,0.45809681297285215
328,0.4580955650907857
329,0.4580955650907857
330,5.125567546578352
331,0.8895938323993473
332,0.5257046602672784
333,0.47488792904148036
334,0.4744988650908657
335,0.4737166387172011
336,0.4788986084444129
337,0.47727417088955976
338,0.47657671927989315
339,0.4767954203514814
340,0.4770793126746037
341,0.47711662425748214
342,0.4771230056234596
343,0.4770780904609493
344,0.47694441431161955
345,0.4767426708690982
346,0.47639533989833505
347,0.4763467281508086
348,0.47632817424247587
349,0.4763238224306431
350,0.47632169904704724
351,0.4763372154329174
352,0.47635753484825233
353,0.47655903183448733
354,0.47636291132832687
355,0.4764031201958749
356,0.4764100744965697
357,0.4764110826830851
358,0.47641846734745
359,0.476426295697242
360,0.47643932725139154
361,0.476453608624767
362,0.4764629558329533
363,0.4764542176158717
364,0.4763610336720704
365,0.4763715957152576
366,0.47638665425368804
367,0.47641784304090673
368,0.47639782420385157
369,0.47639265705362893
370,0.4580955650907857
371,5.025638803401766
372,0.8619886558669657
373,0.5476799809274421
374,0.5306789951724741
375,0.46274705736086097
376,0.505652973022337
377,0.4963914668512153
378,0.5008660935143002
379,0.5007432617905256
380,0.5002523120435828
381,0.5001385213278642
382,0.5009327875264107
383,0.5028558662025361
384,0.5024378104937606
385,0.5016454336184732
386,0.500590781070607
387,0.5056893492888828
388,0.50162237284133
389,0.5007763118843671
390,0.5011979619946784
391,0.5015012376879492
392,0.5016324173731287
393,0.5019512604486129
394,0.5022014655059525
395,0.5021861438378022
396,0.5014502081148644
397,0.49990926590201373
398,0.4989281630454557
399,0.4988151040196741
400,0.4988227086442155
401,0.4988474199276529
402,0.4989063093934332
403,0.4989582624291612
404,0.49971141784725065
405,0.4990884356654932
406,0.4990812100334908
407,0.4990539409109437
408,0.49905068346059067
409,0.4990505602844717
410,0.4990499264419167
411,0.499059697090256
412,0.49904734727374034
413,0.49912894227435006
414,0.49907704459841173
415,0.4989502107242968
416,0.498868414304633
417,0.49888520859756713
418,0.4990364015704709
419,0.49893201347158944
420,0.4989766823155271
421,0.49901579168684507
422,0.49901730609282174
423,0.49901730609282174
424,5.207003998693948
425,0.9608944263373692
426,0.5739135681684174
427,0.5100351088455929
428,0.5070128017002073
429,0.506360356533759
430,0.5055486392683303
431,0.5111192976495851
432,0.5082014156491541
433,0.5083027922489551
434,0.5079012661967763
435,0.5078162864294823
436,0.5077903744354487
437,0.5077803321188528
438,0.5077723843351523
439,0.507757094973096
440,0.5077209023651857
441,0.5076410854605783
442,0.5074950678775223
443,0.5074314761894559
444,0.5072342025483667
445,0.507302319788023
446,0.5073521541268884
447,0.5073571995480982
448,0.5073773855311807
449,0.5074091695272989
450,0.507458926135045
451,0.5074593597482484
452,0.5074028037670967
453,0.5073769568823396
454,0.5073716854411292
455,0.5073725360482335
456,0.49901730609282174
457,5.14519151054485
458,0.9551821899746386
459,0.5761883820505728
460,0.5302124401001143
461,0.5256958689062808
462,0.5127531400554072
463,0.5202867480134366
464,0.5177534298780224
465,0.5184425883412309
466,0.5186842226835574
467,0.5190289026299476
468,0.5193013641964106
469,0.5364374463804393
470,0.5196178615997914
471,0.5190465664555672
472,0.5190946212031294
473,0.519179378323874
474,0.5208314869597687
475,0.519404630577407
476,0.5207528814315053
477,0.5194357084790556
478,0.5191821700502728
479,0.5241849241306661
480,0.5193129076750308
481,0.5187272126981033
482,0.5189572832311974
483,0.5189751389440111
484,0.5189603665477619
485,0.5189103509358584
486,0.5188108507460789
487,0.5186121637796132
488,0.5182817544585161
489,0.5181202452411783
490,0.5178730654895151
491,0.5178250029804
492,0.5178003349370148
493,0.5177742555844138
494,0.5177450073397187
495,0.5176980798867489
496,0.5176471839634581
497,0.5176286135588697
498,0.5176866210005062
499,0.5178004841634312
500,0.5178385617087078
501,0.5178430915053034
502,0.5178422236039939
503,0.5178422236039939
504,5.24006570769274
505,0.9900429393338761
506,0.5905895136013335
507,0.530726312268034
508,0.5214337609398201
509,0.5213781306759063
510,0.5211673381834041
511,0.524419024579382
512,0.521997378752818
513,0.5221539642985095
514,0.5220085717713538
515,0.5219396266603378
516,0.5219358362207195
517,0.5219340800759023
518,0.5219298777352536
519,0.5219209097114006
520,0.5219013003678371
521,0.5218620934695716
522,0.5217929798795652
523,0.5217172955918021
524,0.5216477468217192
525,0.5216783891851854
526,0.5217021777250598
527,0.5217055490223559
528,0.5217139349435538
529,0.5217238411460494
530,0.5217378656084586
531,0.5217501708724772
532,0.5217451379465341
533,0.5216942927295662
534,0.521740306869577
535,0.5217234357214013
536,0.521713515204825
537,0.5217120217146669
538,0.5178422236039939
539,5.200953608447537
