,loss
0,4.820344237719767
1,2.637563071888038
2,0.740682702857999
3,0.701211237764931
4,0.6285103937253477
5,0.6015133049798538
6,0.5730912999634559
7,0.5115114568419715
8,0.5028927155386862
9,0.49809683904379976
10,0.49537862641386077
11,0.49312117183448956
12,0.4857796797607405
13,0.46775462923136774
14,0.40857515813998785
15,2.197672641797528
16,0.38910795673186427
17,0.3727224243511018
18,0.3637030204192506
19,0.3528722756624916
20,0.31796484017548854
21,0.31063316405351116
22,0.385393099829413
23,0.3043316314657242
24,0.3030549761486001
25,0.3030434203052227
26,0.30304341045005057
27,0.40646897624561124
28,3.41986594562786
29,0.4013199464253798
30,0.39097088921513645
31,0.3905713899363979
32,0.3900012695700728
33,0.3877060811238139
34,0.38762736978921253
35,0.38762644269370794
36,0.3876264296854835
37,0.387626383202488
38,0.3876262836682023
39,0.8718840223256343
40,10.854792182600406
41,0.6822216481075397
42,0.5621104864241846
43,0.7276742006346222
44,0.4786386874555577
45,0.47648944968867657
46,0.4753204979358592
47,0.473462225371207
48,0.4726902781020105
49,0.46734376588221654
50,0.6486417778706175
51,0.4664151366405279
52,0.4615457430858122
53,0.4614951615073405
54,0.46147540113691227
55,0.4614290917196706
56,0.4613548117426801
57,0.46128160089035763
58,0.46125247368793754
59,0.46124899768807215
60,0.46124888725567337
61,0.4612488859475044
62,5.526034483125864
63,91.80053262904016
64,0.7770047374473592
65,0.751299661685351
66,0.6580999391702577
67,3.335065634036993
68,0.5753346823460335
69,0.5798471786513836
70,0.5690256926892319
71,0.5683874026801681
72,0.5662350911876768
73,0.5586532530655541
74,0.5503152236780144
75,0.6499854036559913
76,0.5500302383113801
77,0.6166125076112281
78,0.5500288000725082
79,0.5433235264778032
80,0.5431082259959321
81,0.5423988581060774
82,0.6487098022459833
83,0.542315465082862
84,0.5409178458508138
85,0.5409075788444662
86,0.540907575223117
87,0.5409075752140227
88,0.5996667651481538
89,814.2455404002052
90,1.6631673030066794
91,0.6010296736859848
92,0.5866246488957753
93,0.586550669488822
94,0.5862559332787475
95,0.5850960040493232
96,0.5847122235400232
97,0.6513659519579562
98,0.5844029999878478
99,0.5843999421205032
100,0.5843923977792169
101,0.5843842371370912
102,0.5843788330248122
103,0.5843777349368611
104,0.5843776733698133
105,0.5843776723343098
106,0.8640831198517436
107,5413.14529903071
108,3.4762570040782523
109,0.6575950256843415
110,0.6381476676951559
111,0.784461717526602
112,0.6127533706780159
113,0.6121818435204555
114,0.6111371728103709
115,0.6110892367397822
116,0.6108984723929606
117,0.6101511966757542
118,0.6074213326429826
119,0.6506137565792468
120,0.606633852875319
121,0.6059616750704212
122,0.6059520677247736
123,0.6059192266287006
124,0.6059091435348483
125,0.6059067985063771
126,0.6059067386546195
127,0.6059067377055867
128,0.6250828757743674
129,10661.21473695011
130,12.958147326059786
131,0.6809835346822515
132,0.6214921563938538
133,0.6213825769460116
134,0.621315699670281
135,0.6211099243039596
136,0.6214674404087022
137,0.6207663103303296
138,0.6206475088352399
139,0.6206274204681745
140,0.6206270932874235
141,0.620626470927108
142,0.6206247520376738
143,0.6206210178355833
144,0.6206141513235026
145,0.6206063301461022
146,0.6206024165810722
147,0.6206018404435891
148,0.6206018129056826
149,0.6206018125020109
150,0.7113754970838808
151,89741.69151533917
152,91.04566626842701
153,0.6904735705185109
154,0.6572383524528489
155,0.6314078631517043
156,0.6313689137052939
157,0.631302001804924
158,0.6310492712672666
159,0.6488840341709722
160,0.6309756116475298
161,0.6295569092404607
162,0.6295562395068532
163,0.6295531280921681
164,0.6295501531977845
165,0.6295381487421098
166,0.6295173488286507
167,0.62948442207788
168,0.648666453085914
169,0.6294626267700444
170,0.6294535206937388
171,0.6294535202086529
172,0.6376711035717981
173,86513.26951942583
174,111.16629092270294
175,0.7644350826879893
176,0.6370016384003222
177,0.6361544332258844
178,0.6361130441242616
179,0.6360774334206459
180,0.6359354419305301
181,0.635807769860702
182,0.6358068200781805
183,0.6358067935869962
184,0.635806704484781
185,0.6358062017865447
186,0.6358049452270744
187,0.6358030965805761
188,0.6358013968366057
189,0.6358008129664113
190,0.6358007493193067
191,0.6358007471795445
192,0.6746502287059513
193,1087709.8487738231
194,1392.4807902237974
195,1.1625408135554494
196,0.6490605832977012
197,0.6447851265667979
198,0.6555274923803014
199,0.6407371738415768
200,0.6406615992502512
201,0.6406132065076697
202,0.6406026976682667
203,0.6405626077744991
204,0.640432539136461
205,0.6421651358971108
206,0.640424951846402
207,0.6403348235668069
208,0.639902928753888
209,0.639824402699477
210,0.6398218106490875
211,0.6398217525862702
212,0.6398213913882487
213,0.6398206779527418
214,0.6398187144133848
215,0.6398144851506868
216,0.6398067898465744
217,0.6397983174261831
218,0.6397942657143408
219,0.6397935988125757
220,0.6397935632191676
221,0.6397935627613809
222,0.6435364366693225
223,846164.6629093991
224,1171.8341288867703
225,1.432630869130485
226,0.6495620754655496
227,0.6428555208490999
228,0.6428448640283736
229,0.6428106219976216
230,0.6426972253900836
231,0.6426917101740696
232,0.6426913721542868
233,0.6426913693828062
234,0.642691360255751
235,0.642691312889534
236,0.6426911667970066
237,0.6426908915180891
238,0.6426904621390253
239,0.6426901098432249
240,0.6426900009085416
241,0.6426899906071446
242,0.6426899902883332
243,0.6603793692550597
244,11713975.16273642
245,16548.250492537365
246,9.98711353916544
247,0.6540402379333483
248,0.6494136025270396
249,0.648072450549464
250,0.6460689002834727
251,0.6487572209545498
252,0.6449153797811535
253,0.6448956100449518
254,0.644888845983013
255,0.6448744674477962
256,0.6448290462489583
257,0.6447188150121121
258,0.6446007653023131
259,0.6445569852562166
260,0.644537665410227
261,0.6445375226301924
262,0.6445375167720366
263,0.644537494752443
264,0.6445371627720098
