,loss
0,3.967402138677356
1,1.5563209046157664
2,1.0625211163621768
3,0.5321920940945598
4,0.47250702116551846
5,0.43226527610680593
6,0.43138384553176
7,0.43054825000804214
8,0.428269099673116
9,0.42551943976654294
10,0.41896914589087275
11,0.43600649405069497
12,0.4153461156397509
13,0.40496894150788854
14,0.39554527859559063
15,0.7630535804468066
16,0.3946280133672209
17,0.3841936158091281
18,0.3838357956945526
19,0.3838357497437947
20,0.3838357497241505
21,0.4811690739972706
22,3.041744041280184
23,0.4739965179820989
24,0.466967379149337
25,0.46660687577852167
26,0.46584220912267194
27,0.46421439758003363
28,0.46383732493300767
29,0.4638362195208543
30,0.4638362183322083
31,0.9191690332263107
32,10.081616453096705
33,0.7466866621138342
34,0.629273689366012
35,0.7545244296362672
36,0.5521656810884884
37,0.5502561012821408
38,0.549229438740337
39,0.546776444763518
40,0.5462536188159837
41,0.544637816879765
42,0.5406296952476488
43,0.625091248991833
44,0.5377715024929153
45,0.5358661956630231
46,0.5357722433075007
47,0.5357603077490554
48,0.5357427184461954
49,0.5356995281315976
50,0.5356420823707422
51,0.5355988188962919
52,0.5355881318060002
53,0.5355873618206118
54,0.5355873449871199
55,0.5355873448645432
56,5.299168625516714
57,82.1331786805902
58,0.8492693372535715
59,0.8228234548706267
60,0.72724532175428
61,3.2567669593498603
62,0.6480464049726128
63,0.6509748586661932
64,0.6422061275575013
65,0.6415733847853063
66,0.6393518310180141
67,0.6301951515706652
68,0.6181003039586322
69,0.6164688255899078
70,0.6163234159665534
71,0.6160409736594328
72,0.7268460607767634
73,0.6160193679000154
74,0.6153754156271398
75,0.6144256006343606
76,0.6144255877850677
77,0.6144255877219902
78,0.6728538880734509
79,730.4190361357738
80,1.6485994397364787
81,0.6727468634738312
82,0.6603558860326604
83,0.6597566603657599
84,0.6596392601838997
85,0.6587505242674564
86,0.6655918811352969
87,0.6587460721284035
88,0.6613594169629095
89,0.6587374307102035
90,0.6577875727297525
91,0.6577853581529842
92,0.657776992733531
93,0.6577083327349286
94,0.657690904817906
95,0.657683307723339
96,0.6576830907005417
97,0.6576830850982781
98,0.9357812396550242
99,4767.275129627286
100,3.1234129197559364
101,0.7301075832305174
102,0.7108775798067547
103,0.8455478039781525
104,0.6860543578441873
105,0.6854457307942808
106,0.6845096448461866
107,0.684458793637917
108,0.6842584307091572
109,0.6835051446104745
110,0.722082787277963
111,0.6834037470746483
112,0.6794383293785866
113,0.6794207921402886
114,0.6794115923449293
115,0.679396973640327
116,0.6793567134671247
117,0.6792917209394955
118,0.6792208750455769
119,0.6791924656448661
120,0.6791890881611405
121,0.6791889440106138
122,0.6791889426136071
123,0.6983547685104501
124,8506.316542874914
125,10.362504681547602
126,0.747676948712267
127,0.6947620354426315
128,0.6946714717982225
129,0.6945951598904575
130,0.6943745282063347
131,0.6951946991227625
132,0.6940264895871446
133,0.6939290720739284
134,0.6939038783320044
135,0.6939035422620401
136,0.6939028115028483
137,0.6939009229529599
138,0.6938967831106391
139,0.6938894643766781
140,0.6938815524107139
141,0.6938780057082139
142,0.6938775341577872
143,0.6938775134309956
144,0.6938775131684568
145,0.7846009850462434
146,80143.45293451809
147,79.91670604826633
148,0.7602877228326139
149,0.7300709381031988
150,0.704979516152089
151,0.7050086321248341
152,0.7046930767988661
153,0.7046723645210496
154,0.7045895289325759
155,0.7042584029439449
156,0.7029373608386322
157,0.7028547331113122
158,0.7028190567295363
159,0.702806697941039
160,0.7027941975993263
161,0.7027658794768844
162,0.702741310774843
163,0.7027302406972692
164,0.7027289425322752
165,0.7027288900866181
166,0.7027288894930592
167,0.7109467577702253
168,69730.83382064251
169,87.80826801491672
170,0.819748569767733
171,0.7101059362902367
172,0.7094326240087064
173,0.7093939859905302
174,0.7093519342163793
175,0.7091269181316471
176,0.7090831095392207
177,0.7090825576358302
178,0.709082529634851
179,0.7090824182652926
180,0.7090819829354957
181,0.7090804039918971
182,0.7090762712753943
183,0.7090762712700092
184,0.7479271650174726
185,977221.2117834757
186,1238.3749273841427
187,1.1702808587095224
188,0.7221982403491664
189,0.7179848308041806
190,0.7278964251290266
191,0.714022033860718
192,0.713948916040075
193,0.7139051962442435
194,0.7138937761327292
195,0.7138520796451187
196,0.7134169779802615
197,0.713170384733682
198,0.7131089332397793
199,0.713098247471305
200,0.7130981575389829
201,0.7130980340495456
202,0.7130975777862802
203,0.7130965518510197
204,0.7130939653419214
205,0.7130886131431446
206,0.7130801162748737
207,0.7130722540180625
208,0.7130694727574515
209,0.7130691817108415
210,0.7130691710018848
211,0.7130691709094741
212,0.716812302248234
213,683871.1041428619
214,928.922962000993
215,1.3431142963747174
216,0.7219899528249504
217,0.7161335720637352
218,0.7161233834725209
219,0.7160751688849286
220,0.7159931614139647
221,0.7159672608931029
222,0.7159671468533804
223,0.7159671438878399
224,0.715967132576354
225,0.7159670961371807
226,0.7159669184311485
227,0.7159664410609083
228,0.7159659923294144
229,0.7159657435375192
230,0.7159657099557744
231,0.7159657084317986
232,0.733656393272653
233,10542775.929773621
234,14788.761513206233
235,8.938795883289806
236,0.7268889220446979
237,0.7225438389267993
238,0.7228060633454187
239,0.7182571585361406
240,0.71827980044247
241,0.7181826384876155
242,0.7181776993446628
243,0.7181584377627538
244,0.7180894713465531
245,0.7219196133219057
246,0.7180416133406406
247,0.7178139752387632
248,0.7178135332140194
249,0.7178134461071183
250,0.7178134395365072
251,0.7178134165393422
252,0.7178132478590163
253,0.7178128214347557
254,0.7178118632925247
255,0.7178100968382145
256,0.7178079767273179
257,0.7178067396326538
258,0.7178064962069227
259,0.7178064819023104
260,0.7178064816342793
261,0.7195361395073523
262,6899096.744472638
263,9798.74796557994
264,7.544611177022442
265,0.7324431579693622
266,0.7192804524803169
267,0.7192191128020866
268,0.7192123963497836
269,0.7191980086127655
270,0.7191621440056255
271,0.7191459164271528
272,0.7191458340268413
273,0.719145833646585
274,0.7273195999361812
275,109164080.57579267
276,160242.4281667195
277,112.36757362422479
278,0.757123457684159
279,0.7215509850045743
280,0.7208161936065243
281,0.7214264606032708
282,0.7201815549558047
283,0.7201737623141239
284,0.7201705328253712
285,0.7201621442237438
286,0.7201380451821633
287,0.7200777554713662
288,0.7200285151826178
289,0.7200045294890335
290,0.7200001639342217
291,0.7200001340161786
292,0.7200001333512442
293,0.7200001308998722
294,0.7200001020993079
295,0.7200000409156535
296,0.7199998841377868
297,0.719999567171395
298,0.7199990814924043
299,0.7199986795811256
300,0.7199985518761438
301,0.719998538499596
302,0.7199985380837022
303,0.7208004461543787
304,69504771.48166901
305,100915.51573821924
306,76.94263489243247
307,0.7736692867641595
308,0.7212787173619881
309,0.7206550613738733
310,0.7206531766891826
311,0.7206464061481244
312,0.7208608369176884
313,0.7206386079929984
314,0.7206202171263597
315,0.7206195595129757
316,0.7206195117994534
317,0.7206195117646585
318,0.7244090324724226
319,1109372607.6520615
320,1662532.4395814508
321,1283.9285095636171
322,1.3199959132698873
323,0.7223884821167903
324,0.7217639903606778
325,0.7236634369298944
326,0.7211240170088817
327,0.7211215226531272
328,0.7210950655439061
329,0.7210936996040835
330,0.7210904518091209
331,0.7210799573254363
332,0.7210541325948691
333,0.7218970003375725
334,0.721018567368007
335,0.7210158788116757
336,0.7210155923382624
337,0.7210155922605942
338,0.7213880518465429
339,699470458.1460053
340,1026570.8755364439
341,813.3752906286904
342,1.2398612947499306
343,0.723034327504473
344,0.7213237266326451
345,0.7213196658574101
346,0.721318259759195
347,0.721313572346524
348,0.7213276444765888
349,0.721306655769291
350,0.7213044987971118
351,0.7213039888061052
352,0.7213039869086564
353,0.7230641199833118
354,11153908724.212301
355,16873922.977419503
356,13643.843692562683
357,9.073339701936593
358,0.7246000256943733
359,0.7216583870335103
360,0.7215796290015978
361,0.7215456309530958
362,0.7215263625667425
363,0.7215250386734612
364,0.7215243853525993
365,0.7215221242619716
366,0.7215166071946676
367,0.7214902607238111
368,0.7214879376719975
369,0.7214878665762134
370,0.7214878663434277
371,0.7216607698760108
372,7009904425.57905
373,10339192.244523127
374,8376.752210632281
375,6.52827998647975
376,0.7265458010739156
377,0.721675687688659
378,0.7216294062601226
379,0.7216290103860333
380,0.7216274301412287
381,0.7216225253883377
382,0.7218968478760703
383,0.7216217419821855
384,0.7216217366491801
385,0.7216217365540305
386,0.7216217362746348
387,0.722438835772635
388,111819960873.6259
389,169904533.71391398
390,140337.38299455104
391,98.25111464003565
392,0.7615304579501211
393,0.7219372275297318
394,0.7218314893848836
395,0.72223093518015
396,0.7217284079790389
397,0.7217264368777093
398,0.7217240802524256
399,0.7217238712091829
400,0.7217231027867063
401,0.7217148012576297
402,0.7218969984430987
403,0.7217095503784219
404,0.721707153965478
405,0.7217070954796047
406,0.7217070946682742
407,0.7217873551980126
408,70188956028.33115
409,103766000.40857755
410,84991.7331535856
411,63.006909883342765
412,0.7608096020955136
413,0.7219964428149099
414,0.7217729745800101
415,0.7217726116672087
416,0.7217721933332961
417,0.7217710548012524
418,0.721782463425463
419,0.7217694612465514
420,0.7217692369049322
421,0.7217692368553367
422,0.7217692366921662
423,0.7221485275818353
424,1119507001121.4436
425,1704479221.7141685
426,1421799.5470694406
427,1047.7136720734636
428,1.318450616745526
429,0.7221403023693256
430,0.7219312678854849
431,0.7218232111553573
432,0.7218320272372002
433,0.7218167994478983
434,0.7218166720246602
435,0.7218161771179891
436,0.7218147726035893
437,0.7218119908696223
438,0.7218089092986313
439,0.7218088544907323
440,0.7218088535415105
441,0.721846099592479
442,700806245908.6947
443,1037009034.0281955
444,853689.714936199
445,644.2785065460832
446,1.1555022517217117
447,0.7223576200561772
448,0.7218424366547657
449,0.7218393087162761
450,0.7218391281845601
451,0.7218389237308085
452,0.7218379842043274
