,loss
0,2.9999999999999996
1,0.7435390926156307
2,0.4847135858392141
3,0.28388547888122917
4,0.2761357388139618
5,0.26999954049074865
6,0.28317684566368784
7,0.2687476871492322
8,0.2673773787599598
9,0.260323528537555
10,0.25643667841489215
11,0.24592346176433583
12,0.26139688458115173
13,0.24116028809176976
14,0.23170196625165346
15,0.23012970878380493
16,0.22969830551987938
17,0.22947670108592183
18,0.22846873935641507
19,0.22763077900558204
20,0.22723942354922416
21,0.22721719731239473
22,0.22721632452370566
23,0.2272163108509663
24,0.22721630857001662
25,0.2272163033596369
26,0.2272162967730873
27,0.22721627687058885
28,0.22721623136409286
29,0.22721611895497712
30,0.227215878441369
31,0.2272154114106075
32,0.22721445230109505
33,0.227211692652577
34,0.22721149914974115
35,0.2272090099299424
36,0.22721337795726942
37,0.22720527065860843
38,0.2271967903777225
39,0.2271771018800483
40,0.22712045434637057
41,0.2269350397773005
42,0.2263989322123125
43,0.22744606332094888
44,0.22613511776429587
45,0.22590425593624158
46,0.22567597963312613
47,0.2256571359311253
48,0.22564557567898347
49,0.22563813905494967
50,0.22563113214146338
51,0.22561009367505866
52,0.2255894791688287
53,0.22557779921229906
54,0.22557689422091154
55,0.2255768623300145
56,0.2255768588256697
57,0.2255768575247128
58,0.24792189745754886
59,0.2812947977922018
60,0.24665656392589336
61,0.2466352404444407
62,0.2465313559322546
63,0.24651256151291512
64,0.24644392571592905
65,0.24639734703498306
66,0.24637247309151442
67,0.24637081830070418
68,0.24637055718717532
69,0.24636999790207223
70,0.24636808987160252
71,0.2463641997702916
72,0.24635732574776814
73,0.24635039210022883
74,0.24634998673952785
75,0.24634741199945465
76,0.2463471840131988
77,0.24634714628903598
78,0.24634710806585436
79,0.2463470219402212
80,0.2463469628818583
81,0.24634695283614097
82,0.24634695099663476
83,0.34847457715531105
84,6.27396161320941
85,0.3289392385254172
86,0.30473399885456653
87,0.30171328074336345
88,0.30086235166625125
89,0.2981971451224852
90,0.29370229969084327
91,0.2933086651776886
92,0.2931989303615321
93,0.2930409691412605
94,0.292968378511156
95,0.29278832321873793
96,0.29268987919795514
97,0.2926304921060689
98,0.2925916440937233
99,0.29253776726274117
100,0.2924635477319601
101,0.29237244828334585
102,0.29226871900019796
103,0.29218881888459936
104,0.2921427200655832
105,0.29211956700615305
106,0.29210190511765827
107,0.2920840515575167
108,0.29206450831731234
109,0.2920555233615675
110,0.29205459310348586
