,0,1,2,vars,t
0,-0.1797763706718053,0.15765210591981843,-0.11150142403704948,0,12
1,0.05847630695683904,-0.08964173859307663,0.05633776862296475,1,12
2,-0.05816222083260305,0.08960898136931733,-0.056512269641869325,2,12
0,-0.2314533559141526,0.15052904247512666,-0.12407708084347475,0,13
1,0.08452342040498532,-0.08651087698267121,0.06327730024627845,1,13
2,-0.08420938227123753,0.08648406850039031,-0.063452683306523,2,13
0,-0.2876673267577908,0.11676171162629574,-0.135008808834847,0,14
1,0.112857092116593,-0.07033859448884196,0.07038449672509976,1,14
2,-0.1125419966872849,0.07032183290400751,-0.07056324000252014,2,14
0,-0.2660702452539743,0.09220287155338339,-0.11313754079211476,0,15
1,0.10197096244658024,-0.05858711261409741,0.0613589249138148,1,15
2,-0.10165406965514993,0.058577802101516314,-0.06154347791619108,2,15
0,-0.23583576865603553,0.10872767723093767,-0.17574271573835748,0,16
1,0.08673081556576333,-0.06673259062538986,0.09443200555477485,1,16
2,-0.08641012206033294,0.06672151866925517,-0.09461739325161087,2,16
0,-0.21550787838586233,0.11664978317850368,-0.14042788213800528,0,17
1,0.07648486219301999,-0.0705954143536767,0.07656924427405311,1,17
2,-0.07616439696596206,0.07058292239922942,-0.07675607548166571,2,17
0,-0.21016434625690888,0.12312816243823473,-0.14172700970301025,0,18
1,0.07379148015486277,-0.07369156095107425,0.07707552587768687,1,18
2,-0.07347081481022458,0.0736770519175043,-0.07726194002441186,2,18
0,-0.20573193892527114,0.12341874252991245,-0.14394625167009203,0,19
1,0.07155725011731927,-0.07368619027908291,0.07817974658569278,1,19
2,-0.07123599285197707,0.07366962229080914,-0.07836602585230684,2,19
0,-0.20615373437089604,0.12133600556969631,-0.14448373455918678,0,20
1,0.07176974289085639,-0.07256353836382816,0.07847681007922493,1,20
2,-0.07144800865317694,0.07254588201123356,-0.07866312817418976,2,20
0,-0.20770215041628481,0.12216120125975882,-0.1445479708191322,0,21
1,0.07255011296051085,-0.07294786499639078,0.07853057440406913,1,21
2,-0.07222798613766372,0.0729298145526077,-0.07871694120301446,2,21
0,-0.20973147425702507,0.12186273946111123,-0.14398029157852943,0,22
1,0.07357283954914651,-0.072784136908793,0.07825573383738291,1,22
2,-0.0732501486334383,0.07276589161896313,-0.07844215351945506,2,22
0,-0.21291359363222617,0.12127377543566646,-0.14291634794145067,0,23
1,0.07517647142143707,-0.07249770317475852,0.07772470676669384,1,23
2,-0.07485256912984557,0.07247957362733871,-0.07791118714521615,2,23
0,-0.21631752824786227,0.1203627212887137,-0.14185017794091842,0,24
1,0.07689166657148273,-0.0720936917993045,0.07716565099341978,1,24
2,-0.0765654906070078,0.07207627441773827,-0.07735212724514107,2,24
0,-0.21836057205702478,0.11878007358069613,-0.14190674341509146,0,25
1,0.07792048822925977,-0.07142989240179431,0.07711032752792028,1,25
2,-0.07759011381170197,0.0714142312017799,-0.07729659893725097,2,25
0,-0.21430922342711373,0.1160650422004829,-0.14645746112867553,0,26
1,0.07587746157480649,-0.07020505043136523,0.07928507251869556,1,26
2,-0.07554266625160898,0.07019122704505258,-0.07947085129151292,2,26
0,-0.2092402137326651,0.11822408250205832,-0.1484292811896822,0,27
1,0.07332230767477908,-0.07135364117149647,0.08021571162683891,1,27
2,-0.07298668631985432,0.07134073871748146,-0.08040124876968448,2,27
0,-0.2068358057141426,0.11890906054176945,-0.14891225894316218,0,28
1,0.07211054742665561,-0.0717016300606164,0.08045203773812461,1,28
2,-0.07177559016904603,0.07168879578999668,-0.08063753590518521,2,28
0,-0.20670130237763398,0.1187694670752044,-0.14883448819390016,0,29
1,0.07204278813488393,-0.07163120652169049,0.08041451624113774,1,29
2,-0.07170798745401254,0.07161836509769602,-0.08060002196922746,2,29
0,-0.20673055118542114,0.1187281393616605,-0.14882062267227472,0,30
1,0.07205753385031821,-0.07161100765342619,0.08040741607286059,1,30
2,-0.0717227475232901,0.07159817298968198,-0.08059292215830596,2,30
0,-0.20673055118542114,0.1187281393616605,-0.14882062267227472,0,31
1,0.07205753385031821,-0.07161100765342619,0.08040741607286059,1,31
2,-0.0717227475232901,0.07159817298968198,-0.08059292215830596,2,31
0,-0.29365531418111784,0.4364812344202569,-0.6044684231678225,0,32
1,0.11587080709300115,-0.22956277786204743,0.3068949193811718,1,32
2,-0.11553599102698484,0.2295341349452006,-0.3070521830497638,2,32
0,-0.22042102755966328,0.16877361651708733,-0.22058424022701623,0,33
1,0.07895803678567707,-0.09648809565213506,0.11607874500426098,1,33
2,-0.07862324577481779,0.09647277122013409,-0.11625980296551999,2,33
0,-0.22278168658377176,0.16943024833518772,-0.2186695030743876,0,34
1,0.08014789167594101,-0.09680632379649085,0.11511609999547957,1,34
2,-0.07981308229734535,0.0967908551106821,-0.11529725035548678,2,34
0,-0.2450964350560153,0.17423551120922479,-0.20606607518117653,0,35
1,0.09139530235617546,-0.09910477407087735,0.10873384680524545,1,35
2,-0.09106029856680706,0.09908783543300913,-0.10891549483215564,2,35
0,-0.24774626428774857,0.1726972861189844,-0.20578655014252104,0,36
1,0.09273090086627271,-0.09831171440989112,0.1085592890333551,1,36
2,-0.0923958396842884,0.09829446440296137,-0.10874086844905367,2,36
0,-0.25023723637033846,0.1667486648333423,-0.2062499196409086,0,37
1,0.09398637872097006,-0.09522184191038066,0.10862065080729752,1,37
2,-0.09365103505242671,0.09520307453380025,-0.10880179380242204,2,37
0,-0.24376035289198517,0.16984010759061974,-0.20365138012381026,0,38
1,0.09072173012893515,-0.09665186795973885,0.10718634521863878,1,38
2,-0.09038611652229211,0.09663149069395575,-0.10736730505590439,2,38
0,-0.23304131563382788,0.17252633769677536,-0.2029977647397033,0,39
1,0.08531890005321882,-0.09794362778442244,0.10679904394481804,1,39
2,-0.08498310583056073,0.09792252273251945,-0.10697989370217319,2,39
0,-0.23060771216879852,0.1736431086568298,-0.20305936764751256,0,40
1,0.08409227002669416,-0.09850555641630108,0.10683658429023474,1,40
2,-0.08375645671965229,0.09848448851269169,-0.10701744692575331,2,40
0,-0.2302379002724979,0.17397148405568177,-0.20298699583063085,0,41
1,0.0839058679304822,-0.09867302972658801,0.10680526605872351,1,41
2,-0.08357004005163,0.09865200336655269,-0.10698614441328953,2,41
0,-0.22989240423247748,0.17435881272902723,-0.20288356844664981,0,42
1,0.08373171212128414,-0.09887119090742674,0.10675911438250413,1,42
2,-0.08339582625352344,0.09885022202897303,-0.1069400118366496,2,42
0,-0.22924876514342507,0.175061037450078,-0.202761006395243,0,43
1,0.0834072406646053,-0.0992328139118592,0.10670732388910172,1,43
2,-0.08307111702987735,0.09921198142489424,-0.1068882509727015,2,43
0,-0.22846957682617663,0.1757732787344894,-0.20285878544937297,0,44
1,0.08301436806384893,-0.0996061763830317,0.10676454287703906,1,44
2,-0.08267765512666954,0.0995855720463157,-0.10694548469046268,2,44
0,-0.22778749206385207,0.17601858124246292,-0.20363605066343127,0,45
1,0.08267028785121124,-0.09975501694019454,0.10715199093381361,1,45
2,-0.08233231492911004,0.09973476754302715,-0.10733288721250858,2,45
0,-0.2280404619441953,0.1748580620036179,-0.2047563745070717,0,46
1,0.08279743241655564,-0.0991956514370503,0.1076881461062046,1,46
2,-0.08245785756992033,0.0991756988214531,-0.10786892294565402,2,46
0,-0.2294574018692228,0.1753232728260401,-0.2095714040036723,0,47
1,0.08351142729774642,-0.09942916887867045,0.11005854523410856,1,47
2,-0.08317098852614278,0.09940922404197162,-0.11023896814210626,2,47
0,-0.22949792130075822,0.1735178195493382,-0.20657141969890258,0,48
1,0.08353188227925622,-0.0985234614608984,0.1085619172176264,1,48
2,-0.08319158394041322,0.09850349405998186,-0.10874251296005227,2,48
0,-0.22984669764256555,0.1727784827984323,-0.20606759683394932,0,49
1,0.08370769252315952,-0.09814937315877953,0.1083047987138611,1,49
2,-0.08336745678924633,0.09812935285762317,-0.10848540955481617,2,49
0,-0.229981308332268,0.17262032381801432,-0.20611567845514642,0,50
1,0.08377554716486289,-0.09806868427794455,0.1083264657329856,1,50
2,-0.08343533756897782,0.09804864360052129,-0.10850706820616121,2,50
0,-0.22999056179791758,0.17261709296883962,-0.2061437851178663,0,51
1,0.08378021244687686,-0.09806703464354145,0.10834021411116451,1,51
2,-0.0834400081443085,0.09804699353167763,-0.10852081430528433,2,51
0,-0.20673055118542114,0.1187281393616605,-0.14882062267227472,0,52
1,0.07205753385031821,-0.07161100765342619,0.08040741607286059,1,52
2,-0.0717227475232901,0.07159817298968198,-0.08059292215830596,2,52
0,-1.2641937861285562,3.623232576630236,-4.271895878826197,0,53
1,0.6050578195918159,-1.8138407676092467,2.1318499639898953,1,53
2,-0.6047225623081529,1.8136559979301723,-2.1317847299227615,2,53
0,-0.33178548341333214,0.5331686138984435,-0.6364128903662264,0,54
1,0.13508980996953895,-0.27764599530804657,0.3230097121356764,1,54
2,-0.13475496794747763,0.277612827718316,-0.32316556584952943,2,54
0,-0.28585255366901285,0.3743275060459842,-0.4598679212860866,0,55
1,0.1119379012085712,-0.19859609809691994,0.23508050626624608,1,55
2,-0.11160296377613693,0.1985695824290501,-0.2352468816588737,2,55
0,-0.2677144448885345,0.3396057179601754,-0.39725500768964184,0,56
1,0.1027955863376173,-0.1813018655864859,0.2038395389451528,1,56
2,-0.10246046971944918,0.1812766079966886,-0.20400951018109406,2,56
0,-0.27264784523838337,0.34514678628879647,-0.3968277838956992,0,57
1,0.10528219734389138,-0.18404270630353753,0.20361454136869409,1,57
2,-0.1049470614451712,0.1840169878996848,-0.20378450858881964,2,57
0,-0.38594633979636545,0.4595748799836663,-0.45929955794680216,0,58
1,0.16238832673956416,-0.24064324682839858,0.23436951216954394,1,58
2,-0.1620510553532739,0.2406080079697955,-0.23453488889663887,2,58
0,-0.3592884488458078,0.409096082141008,-0.41490912462795815,0,59
1,0.14895184961548907,-0.21561184000800454,0.21236893970526433,1,59
2,-0.14861493755099833,0.2155799460285033,-0.21253722339552508,2,59
0,-0.3465182023066752,0.3863778794622966,-0.4040148329692702,0,60
1,0.1425151876479044,-0.20433022284234673,0.20695858169170994,1,60
2,-0.14217833015650144,0.20429961420473378,-0.20712755231008903,2,60
0,-0.34122817220657514,0.37947492169160174,-0.4067072438801295,0,61
1,0.13984879759058816,-0.20088825651292877,0.20827661726149171,1,61
2,-0.13951185069633465,0.20085784694813014,-0.20844537207830602,2,61
0,-0.3271746058069564,0.36951584567964046,-0.41747490402345805,0,62
1,0.13276518440445073,-0.1958902601775243,0.21354576734483635,1,62
2,-0.1324278012951935,0.19585969863370348,-0.21371365423734806,2,62
0,-0.31904603472924387,0.37157400645297034,-0.4198571106539412,0,63
1,0.12866799500448375,-0.19687806881852915,0.2146681216732388,1,63
2,-0.12833021141235146,0.19684692339739604,-0.21483571188137754,2,63
0,-0.3026364319980916,0.38444519404004474,-0.41528175104732323,0,64
1,0.12039671246674617,-0.20319935230830077,0.21225342037794886,1,64
2,-0.12005787095571582,0.2031665177799352,-0.21242095530550942,2,64
0,-0.2980660472107044,0.3942766557580873,-0.40636748295509784,0,65
1,0.11809290046329009,-0.20805373891498377,0.20775009485763263,1,65
2,-0.11775330642616745,0.20801996859470123,-0.20791800777433594,2,65
0,-0.299772627363788,0.4003262430105507,-0.398200096734612,0,66
1,0.11895293027642737,-0.21105126616362627,0.20364943407483782,1,66
2,-0.1186126743300806,0.2110170630491447,-0.20381775448765962,2,66
0,-0.3042282913208282,0.40233426474595557,-0.39247313189394883,0,67
1,0.12119859437467884,-0.21205298946812315,0.20077510718159705,1,67
2,-0.12085765376165539,0.2120187349893988,-0.20094371587179644,2,67
0,-0.3122783289318061,0.40131445954179673,-0.38737397457950934,0,68
1,0.1252558270501367,-0.21156294125521002,0.19820012753593932,1,68
2,-0.12491363448118897,0.21152896795732004,-0.1983689549091759,2,68
0,-0.3210298049802083,0.3966804565339787,-0.3862868195049754,0,69
1,0.12966647464664038,-0.2092961582124347,0.19761236679613434,1,69
2,-0.1293224281507023,0.2092629167292235,-0.19778114724930593,2,69
0,-0.32627521604084714,0.39088428439309875,-0.39080546209242517,0,70
1,0.132309791547399,-0.2064836956495633,0.1998211601107981,1,70
2,-0.1319632491608518,0.2064516808071728,-0.19998957054272837,2,70
0,-0.32441259800401556,0.38721639864283447,-0.4008882700633411,0,71
1,0.1313703081841215,-0.20476091130233748,0.20483552626562984,1,71
2,-0.13102086240262326,0.20473045021964478,-0.2050033178508326,2,71
0,-0.3140404574676429,0.383942684492422,-0.4092922950112711,0,72
1,0.12614195359861521,-0.2032021729744715,0.20906194483268817,1,72
2,-0.12579067361508886,0.20317281080893154,-0.2092293338773497,2,72
0,-0.3065646787406166,0.3872047903529475,-0.4145802907679341,0,73
1,0.12237375778712822,-0.20483999761430613,0.21174834217385033,1,73
2,-0.12202190992068254,0.20481069513266292,-0.21191554318339195,2,73
0,-0.3027562201658179,0.38751115474101316,-0.41512381888011823,0,74
1,0.12045410884759566,-0.20498144697861606,0.21204809142063083,1,74
2,-0.12010205876566726,0.2049519813074618,-0.212215330113786,2,74
0,-0.29963067176584535,0.3872510136777899,-0.41531812131221246,0,75
1,0.11887862030837323,-0.20482103613550787,0.21217868599249193,1,75
2,-0.11852614000100518,0.20479115902562492,-0.2123459947140431,2,75
0,-0.2989498341059701,0.3854221664647849,-0.41670157790901124,0,76
1,0.11853531063001596,-0.2038710314604495,0.21289548473607148,1,76
2,-0.11818219924534079,0.20384068713085746,-0.21306277799106768,2,76
0,-0.300094973350105,0.3810556670811116,-0.42189413478342447,0,77
1,0.11911236140314568,-0.20165487116101766,0.2155075218502641,1,77
2,-0.11875862285712906,0.20162412151502526,-0.2156745680277289,2,77
0,-0.3021987272066525,0.37914743794951533,-0.4225710555607668,0,78
1,0.12017266972907807,-0.20070361493512326,0.21584147317953,1,78
2,-0.11981866070033871,0.20067292344145038,-0.2160084713099368,2,78
0,-0.3027796366880265,0.37913928023660204,-0.422754375375911,0,79
1,0.12046547574372929,-0.20070172730789385,0.21593081192015998,1,79
2,-0.12011149442675588,0.20067106579937166,-0.21609779438438634,2,79
0,-0.30296884482046227,0.3791498051240554,-0.42278699640277906,0,80
1,0.1205608475109063,-0.20070844405093685,0.2159468897181045,1,80
2,-0.12020688349212875,0.20067780228337756,-0.21611386982971473,2,80
0,-0.3032193523864454,0.3790794347970394,-0.4228398066200048,0,81
1,0.12068711736678712,-0.20067550928251432,0.21597450660712578,1,81
2,-0.12033317471330529,0.20064489893170462,-0.21614148674309244,2,81
0,-0.30338772506613915,0.37892178448159325,-0.42290201711414643,0,82
1,0.12077198639465489,-0.20059822662870047,0.2160085531594543,1,82
2,-0.12041805703308694,0.20056763890985055,-0.21617553697688244,2,82
0,-0.3033640287232475,0.37882171246328783,-0.4229501912701587,0,83
1,0.12076004259547145,-0.20054803304171,0.2160344810546309,1,83
2,-0.12040611336600363,0.20051744417643722,-0.21620146666879048,2,83
0,-0.30332771371571277,0.37879397953702454,-0.422959745827647,0,84
1,0.12074173862583738,-0.2005337698123175,0.2160396484457128,1,84
2,-0.12038780997586222,0.2005031758106896,-0.21620663447658717,2,84
0,-0.20673055118542114,0.1187281393616605,-0.14882062267227472,0,85
1,0.07205753385031821,-0.07161100765342619,0.08040741607286059,1,85
2,-0.0717227475232901,0.07159817298968198,-0.08059292215830596,2,85
0,-1.1449200903356676,2.6837869976087227,-3.781826555306428,0,86
1,0.5449408831057857,-1.3466928355350205,1.8867572322764588,1,86
2,-0.5446118119575456,1.3465526298312251,-1.886718765809861,2,86
0,-0.4878909234143003,0.887435179121385,-1.2375742888603636,0,87
1,0.2137730965903691,-0.4537326007743397,0.6217415127622885,1,87
2,-0.21344002301084905,0.4536815950507647,-0.6218598978626102,2,87
0,-0.4665127163642154,0.84239334408265,-1.0608986076320135,0,88
1,0.20299762578755803,-0.4313129684520654,0.5339411318261482,1,88
2,-0.20266425274695046,0.4312637968494199,-0.534070514328911,2,88
0,-0.37029185625311467,0.6344664595126377,-0.6062260848717531,0,89
1,0.15449839397384876,-0.32779516385045293,0.30780671255600833,1,89
2,-0.15416335171116957,0.32775415989405343,-0.3079639592545741,2,89
0,-0.40392494626732744,0.7648792499070904,-0.7441910621419915,0,90
1,0.17145074110123687,-0.39266074624948927,0.37643060953636936,1,90
2,-0.17111583990859278,0.3926137828642443,-0.37657941587781657,2,90
0,-0.3921749265952459,0.7639654221543393,-0.6994063946535544,0,91
1,0.16552820544710287,-0.39218025188885114,0.35414386773097306,1,91
2,-0.16519289105868692,0.3921329758733809,-0.3542953878037848,2,91
0,-0.3706031990391475,0.7859629414651521,-0.6437523928052132,0,92
1,0.15465504226471063,-0.40306196503482483,0.3264041933159581,1,92
2,-0.1543187597526012,0.4030128710080304,-0.32655897983786275,2,92
0,-0.340640630906981,0.8236743976317278,-0.5997358254751506,0,93
1,0.13955247971177226,-0.4217360273341651,0.3043773501624762,1,93
2,-0.13921475553301693,0.42168407579220296,-0.30453450867274423,2,93
0,-0.33964686671758004,0.8442488291204757,-0.600636454657004,0,94
1,0.13905155069167066,-0.43192481539730443,0.3046902560703975,1,94
2,-0.1387136701527351,0.43187131420947195,-0.30484703357209103,2,94
0,-0.368960327170596,1.04555584580854,-0.7367009579115203,0,95
1,0.15382584926382092,-0.5322681703330673,0.37225048004728123,1,95
2,-0.15348458191982375,0.5322084168446692,-0.3723986478251194,2,95
0,-0.35179277314750373,0.9276595268202369,-0.6570141971487964,0,96
1,0.14517321784566367,-0.47350165351465645,0.33268354468683997,1,96
2,-0.14483393399859798,0.47344556171293983,-0.33283675478643504,2,96
0,-0.3507450670741785,0.9076812928885547,-0.6753908388665406,0,97
1,0.14464505765633343,-0.46359741322443454,0.34179267702003485,1,97
2,-0.14430542926553702,0.4635426801588946,-0.3419446870557062,2,97
0,-0.3894126094620038,0.852910579101198,-0.7932085470309499,0,98
1,0.1641341024038976,-0.43675389660942276,0.40022902786745224,1,98
2,-0.1637908417050581,0.43670710744855784,-0.4003734288892558,2,98
0,-0.3830204652030378,0.8076717165489595,-0.7396748218031806,0,99
1,0.16091235532216755,-0.41423291306437876,0.37366205134938657,1,99
2,-0.16056966570882464,0.4141879212788189,-0.37380987400382976,2,99
0,-0.3811171147533348,0.7913445758412424,-0.6830108500713982,0,100
1,0.15995306196342168,-0.40608121335569386,0.3455512438515813,1,100
2,-0.1596106617687286,0.4060365473752666,-0.3457027113847497,2,100
0,-0.384253250235565,0.809103917864723,-0.6713651437691226,0,101
1,0.16153374947471702,-0.41489702546179297,0.3397773178089908,1,101
2,-0.16119117116295803,0.41485130983278823,-0.33992954281877324,2,101
0,-0.3909189720104493,0.8360715984799723,-0.6607274313711603,0,102
1,0.16489340313307463,-0.4282768578412038,0.33449613296594166,1,102
2,-0.1645503132783063,0.42822945227087333,-0.33464903294804293,2,102
0,-0.3933809999166594,0.8400996347150742,-0.6587071013935392,0,103
1,0.16613428759402002,-0.4302589323702731,0.33348407167288524,1,103
2,-0.16579089547695225,0.43021105045872327,-0.33363707800744935,2,103
0,-0.40299816164053975,0.8449014163798231,-0.6528446914409762,0,104
1,0.170981347369252,-0.43254716293648277,0.33052158542284094,1,104
2,-0.17063643244206672,0.4324976953950206,-0.33067483815878546,2,104
0,-0.40843980419851816,0.8396804853134141,-0.6513006306232617,0,105
1,0.17372373786817363,-0.4298750833520801,0.3297051295368771,1,105
2,-0.17337706119248827,0.42982482735598637,-0.32985835985500545,2,105
0,-0.4097707282310943,0.8291195199608512,-0.6531785712922779,0,106
1,0.17439381709597807,-0.4245687600364583,0.33058294285257545,1,106
2,-0.1740437932845348,0.4245182573550031,-0.3307359224924803,2,106
0,-0.40324532099935123,0.8124426446999932,-0.6601120429122925,0,107
1,0.17110334488525114,-0.41627013941464475,0.33398067328930586,1,107
2,-0.17074699965298273,0.41622034742609876,-0.3341331057346837,2,107
0,-0.38816534062433466,0.8007078886840618,-0.6713487692361586,0,108
1,0.16350087862862697,-0.410515041472975,0.3395868011112374,1,108
2,-0.1631374396598748,0.4104668994836747,-0.3397385870704073,2,108
0,-0.3705420034907694,0.7969477003271652,-0.6887370448355408,0,109
1,0.1546168186413394,-0.4087533175446617,0.3483732934074235,1,109
2,-0.15424784409880302,0.4087068286581815,-0.3485243474925785,2,109
0,-0.35920708354462,0.7929220517679688,-0.7088666946119626,0,110
1,0.14890308001717256,-0.4068182570689486,0.3585715089218233,1,110
2,-0.1485317937527464,0.40677286979985544,-0.35872177963287116,2,110
0,-0.3544941785328708,0.7846956145537636,-0.727167974970511,0,111
1,0.1465273939659051,-0.4027456990930114,0.3678324127428838,1,111
2,-0.14615518411699355,0.4027009492471742,-0.36798194466418843,2,111
0,-0.35247581836062103,0.7654518654911758,-0.7508736492206427,0,112
1,0.14550979535883182,-0.3931607905092615,0.3798388750327314,1,112
2,-0.14513638576209226,0.3931167382016176,-0.3799874760596152,2,112
0,-0.35560965904972724,0.7324532439230679,-0.792566414276037,0,113
1,0.14708894902621192,-0.3766876562464263,0.4008409991431293,1,113
2,-0.1467136901901124,0.37664429223692947,-0.4009876867841448,2,113
0,-0.36043810789607716,0.7135569624097324,-0.7983491209522598,0,114
1,0.14952252742770028,-0.36723219712274907,0.4038053187229185,1,114
2,-0.14914665923535872,0.36718892282537163,-0.40395186492199436,2,114
0,-0.3657821223686859,0.7040670747496743,-0.7983494970307787,0,115
1,0.15221604801681837,-0.3624629269172635,0.40380255554796823,1,115
2,-0.15183991665083071,0.36241941585338877,-0.4039490946052981,2,115
0,-0.36651578548275776,0.7038525886196381,-0.7983336030232119,0,116
1,0.15258582405991386,-0.36234917672929556,0.40378726081543176,1,116
2,-0.15220961662160357,0.36230557901581867,-0.4039337830158209,2,116
0,-0.3665377593182251,0.7041564519425139,-0.7981682356876839,0,117
1,0.15259689739165289,-0.36249910472434205,0.4037032488879848,1,117
2,-0.15222067980691295,0.36245547661856475,-0.4038497769630148,2,117
0,-0.36640671660505486,0.7045119286890881,-0.7980490784898153,0,118
1,0.15253084272616776,-0.36267413399749404,0.40364322229852323,1,118
2,-0.15215460602454717,0.36263046535465787,-0.4037897558350188,2,118
0,-0.3662045528691157,0.7045864013668619,-0.798080666070545,0,119
1,0.15242894143018001,-0.36271030746146693,0.4036593342754657,1,119
2,-0.1520526899655397,0.3626666235665931,-0.4038058668453796,2,119
0,-0.3658513581584234,0.7045599553194168,-0.798188634745717,0,120
1,0.1522509143082287,-0.3626962676936294,0.4037138325645962,1,120
2,-0.15187464517524749,0.3626525729181288,-0.4038603604465212,2,120
0,-0.36568736665848206,0.7044844154221428,-0.7982533774799045,0,121
1,0.15216825575738666,-0.36265852751549926,0.4037462992560644,1,121
2,-0.15179198308484962,0.36261483390415467,-0.40389282381323954,2,121
0,-0.3656645590768211,0.7044427490178298,-0.7982705608455017,0,122
1,0.15215676032815603,-0.36263784929323595,0.4037548620582094,1,122
2,-0.15178048956693024,0.3625941582149088,-0.4039013856022287,2,122
0,-0.3656645590768211,0.7044427490178298,-0.7982705608455017,0,123
1,0.15215676032815603,-0.36263784929323595,0.4037548620582094,1,123
2,-0.15178048956693024,0.3625941582149088,-0.4039013856022287,2,123
0,-0.7529678675902931,4.48509395863626,-4.579235935272793,0,124
1,0.34737187737280695,-2.2437226681890663,2.2883220356676,1,124
2,-0.34699558107039447,2.2435149388875986,-2.2882466879619896,2,124
0,-0.43058723529838994,1.3381837705722581,-1.4320642450540253,0,125
1,0.18488017776058055,-0.6779593504475006,0.719660101545164,1,125
2,-0.1845039027179498,0.6778881620557897,-0.7197694333715137,2,125
0,-0.3777101066004882,0.8220250490262095,-0.9158626317157701,0,126
1,0.15822815945646437,-0.42114160096276426,0.4623669186873767,1,126
2,-0.15785188790088028,0.42109280812008665,-0.46250654179800665,2,126
0,-0.3786930531928962,0.8385549431995537,-0.8914001571771607,0,127
1,0.15872359386240503,-0.4293594299837338,0.45023936766040557,1,127
2,-0.1583472919331001,0.42930982828659725,-0.45038058409484666,2,127
0,-0.3803280580566568,0.8576105640541611,-0.8757441726795153,0,128
1,0.15954768597616575,-0.4388312501923299,0.4424796919393174,1,128
2,-0.15917133745302098,0.4387806932237148,-0.4426219328239632,2,128
0,-0.38217200680506647,0.872846834628145,-0.8654871994638034,0,129
1,0.16047708909816558,-0.44640001644875676,0.4373807193172003,1,129
2,-0.16010067448625437,0.4463486328859743,-0.43752359458609025,2,129
0,-0.3896051801664435,0.9398949811990134,-0.9035509578201331,0,130
1,0.16422361127737997,-0.4798284111869326,0.45636096082549865,1,130
2,-0.1638468830516873,0.4797750492289826,-0.45650162156921936,2,130
0,-0.3867899636990084,0.9055460795608823,-0.8931635151062706,0,131
1,0.16280464602492478,-0.4627476936434809,0.4511659944056761,1,131
2,-0.16242795087614065,0.46269595546561365,-0.45130722247750465,2,131
0,-0.3850351935320574,0.8801750981524451,-0.8924640394084381,0,132
1,0.16192016743523033,-0.4501551170660486,0.45080073352501693,1,132
2,-0.16154342869705224,0.4501049014148944,-0.4509419625461015,2,132
0,-0.38525449882707424,0.8832847415393528,-0.8930305524381255,0,133
1,0.16203069535407144,-0.4517037849257471,0.45108957284171547,1,133
2,-0.16165391221435615,0.4516534540955987,-0.45123078422882357,2,133
0,-0.38538646025342743,0.8870435551107169,-0.8932488006161498,0,134
1,0.1620971832283343,-0.45357545320344855,0.451211150398554,1,134
