,loss
0,11943.75500236416
1,41.90957603337473
2,41.35356796462954
3,39.20658315297859
4,31.733492165878804
5,14.589764834324074
6,8.416142693213747
7,4.695231475724659
8,2.8480288878469677
9,1.8425050582788263
10,1.3349987960259417
11,1.1427747408710034
12,1.1005423073388416
13,1.08176774021311
14,1.046585179156886
15,1.0111963055718745
16,0.9928154285086681
17,0.9903666403446812
18,0.9811451653260421
19,0.9609701163725146
20,0.8989164594491706
21,2.235841646902647
22,0.8479961047690251
23,0.8247643956348066
24,0.8228112426342571
25,0.8196086199353048
26,0.8097683771604907
27,0.7855738958622421
28,2.5000000000000004
29,0.7779533753730624
30,0.7680294550772426
31,0.7664601956629898
32,0.7664348158345148
33,0.7664346101277658
34,0.7664346100353514
35,0.8340657360775845
36,2.0305875499819708
37,0.8270786758994311
38,0.8257157486813732
39,0.8253308962595937
40,0.8236117878380648
41,0.82361058502075
42,0.8236098195869596
43,0.8236086842828649
44,0.823607314967927
45,0.8236067558846493
46,0.8236066832780864
47,0.8236066804630736
48,1.1384058032676339
49,7.4869512343224125
50,1.0407433346683008
51,0.9426532786962813
52,0.9522491124720133
53,0.8975823939191404
54,0.8966201809430882
55,0.8949155410484075
56,0.8939844847390153
57,0.8904105377982968
58,0.888024033946156
59,0.885421261632445
60,0.8845421933000408
61,0.8844675064422551
62,0.8844637681000149
63,0.8844501350194864
64,0.8843961404209122
65,0.884395164872988
66,0.8843951367962375
67,0.8843951367761731
68,4.181806475168127
69,47.365561578377644
70,1.1831284204736388
71,1.15215272899381
72,1.0430993079708208
73,2.4052882155352053
74,0.9872654210323932
75,0.9857882683748016
76,0.9830824936581191
77,0.9825118686544048
78,0.9803215034990667
79,0.9760040928405247
80,0.9745126224358133
81,0.9687728370760226
82,0.9587176770845202
83,0.9582275863048185
84,0.9580885296749573
85,0.9580844927155938
86,0.9580374275099175
87,0.9579866470631258
88,0.9579365138975117
89,0.9579214811588694
90,0.9579200062450242
91,0.9579199712243086
92,0.9579199708678166
93,1.0141319572443162
94,416.96145856910243
95,1.6554247874779124
96,1.0089584138250078
97,1.002280517678112
98,1.001905207184365
99,1.0017583436088267
100,1.001194129038759
101,1.0004781861056806
102,1.0646145319460398
103,0.9998281418283692
104,0.999822465687396
105,0.9998195149244486
106,0.9998061180256682
107,0.9997863036939068
