,loss
0,75.83561256743283
1,5.452765093718526
2,5.380263903245877
3,5.098900392127476
4,3.027901928554151
5,2.1277851121789677
6,1.3673769901487658
7,0.9147963293077535
8,0.7349015303370345
9,0.5592672473949953
10,0.38276292823226044
11,0.33774027154739406
12,0.30435580027876963
13,0.28048324153940296
14,0.27828303423497136
15,0.3130694310476603
16,0.20639002915419935
17,0.2494041457490921
18,0.271544876649672
19,0.25897949986798485
20,0.23346033466638705
21,0.17161022039565577
22,0.17226906570745815
23,0.1758847846456062
24,0.16508412694125596
25,0.1626267151572609
26,0.15836269388182078
27,0.15628891068256223
28,0.1575699327468838
29,0.15670467339523508
30,0.1563769435268325
31,0.1562272099218216
32,0.15633106176400213
33,0.15600553124834526
34,0.1545411030296302
35,0.1523771383883039
36,0.15200086815492764
37,0.15196325056962934
38,0.15194429296898448
39,0.151895079982169
40,0.15180921575030348
41,0.1516925040987469
42,0.1515901860849631
43,0.15182012940460776
44,0.15186745157254622
45,0.15202620990796412
46,0.15213023627291333
47,0.1521576679591372
48,0.15217766573682834
49,0.15219191459227677
50,0.15219191459227677
51,0.15219191459227677
52,0.06528657863711596
53,0.13504689088359711
54,0.13470644480721816
55,0.13348075897355294
56,0.1325626718393651
57,0.1321747469164829
58,0.13128858141976796
59,0.1307787194535246
60,0.13093023266654313
61,0.1310861406171977
62,0.13109844513686086
63,0.1311476736295054
64,0.1312147608776164
65,0.13126368924054477
66,0.1311872673073018
67,0.13113310062658678
68,0.1308605312777722
69,0.13085694856755747
70,0.130869860570753
71,0.13086509782891653
72,0.13092342530821366
73,0.1309281571281593
74,0.1309281571281593
75,0.15219191459227677
76,0.6276640670025833
77,0.05593665709609219
78,0.08311691356413053
79,0.093102078165896
80,0.0921621946120399
81,0.07428683764239485
82,0.08008615846689171
83,0.08359806226259314
84,0.08397685951299172
85,0.08398573599738324
86,0.08369025580789646
87,0.08331989269547702
88,0.0832663834604217
89,0.08330385845315869
90,0.08339117708063792
91,0.08351394957109415
92,0.08355479713417013
93,0.08342381388434106
94,0.08300442627056004
95,0.0830626748392791
96,0.082431221761742
97,0.08260859710760382
98,0.08281726244473786
99,0.08291009667307048
100,0.08282602971722275
101,0.08268424258723206
102,0.08262445318014322
103,0.08261753363141455
104,0.08261704353274357
105,0.0826186374134199
106,0.0826214158260008
107,0.08262189218022797
108,0.08262189218022797
109,0.15219191459227677
110,0.5152912649550494
111,0.03175609794285794
112,0.02817495190756336
113,0.04829075260350102
114,0.036091089816276956
