,loss
0,0.0
1,0.10448910180547877
2,0.172780882867011
3,0.1830451686327672
4,0.17587882926352538
5,0.1687098322848719
6,0.16034796800668483
7,0.22148822714560001
8,0.11412082360438891
9,0.1561065217591775
10,0.15090468301202575
11,0.14614138468326088
12,0.1479313590996254
13,0.15400293782594376
14,0.15446826107267775
15,0.15457953826252702
16,0.15461954216685436
17,0.1547689801098393
18,0.15493503217599525
19,0.15514864832200104
20,0.1552624760132142
21,0.15518797262691475
22,0.15487423362275932
23,0.15451999065103195
24,0.15412483492527018
25,0.15349216919857334
26,0.1520847568400221
27,0.14931514320338213
28,0.14944810285490284
29,0.15172139739842905
30,0.1509835754915425
31,0.1511400638414
32,0.15114117884414835
33,0.15114951347934014
34,0.151255018708234
35,0.15136062247895676
36,0.15136600542130418
37,0.15137428072155945
38,0.15137985403963405
39,0.15137939732350691
40,0.15137349402136246
41,0.1513689778783487
42,0.1513689778783487
43,0.1513689778783487
44,0.08331638474627656
45,0.1372534868787092
46,0.13693537995902716
47,0.13571792651669856
48,0.13063762150413805
49,0.12979287022090702
50,0.1294900536678698
51,0.1292335447541042
52,0.12909696633946943
53,0.12879667821355856
54,0.12814167809773558
55,0.12805662907379123
56,0.12811416821392552
57,0.12813676581680378
58,0.12815567496084457
59,0.12812465629074676
60,0.1279374635724384
61,0.12741095479238052
62,0.1265389615607968
63,0.1278290018985988
64,0.12672110087723976
65,0.1263333141428422
66,0.1263458399871742
67,0.12635304496967814
68,0.1263486302434602
69,0.12633427072330994
70,0.1263173992787081
71,0.12631201599502617
72,0.12631147391564523
73,0.12631147391564523
74,0.1513689778783487
75,0.31825373011457536
76,0.06132682313821558
77,0.08724837501941973
78,0.09602951049157848
79,0.09761974397660866
80,0.0889094395958816
81,0.07852104073910438
82,0.08047271175407822
83,0.08353644568447072
84,0.08399043901446834
85,0.08393765850266188
86,0.08304271380278427
87,0.07888764464145392
88,0.07827772998002613
89,0.07925830221670527
90,0.08023137447428175
91,0.08165249850622391
92,0.08256029546236965
93,0.08302145666910565
94,0.08197240781856685
95,0.07995912860790888
96,0.07857328005704911
97,0.07858538820065686
98,0.07861543079293032
99,0.07863134701739405
100,0.07863518111288315
101,0.07863388573063546
102,0.07863388573063546
103,0.1513689778783487
104,0.24994528490367518
105,0.025363436006481166
106,0.024877522292197973
107,0.060381437699094764
108,0.036221050354176665
109,0.04441236900819501
110,0.040900101620215956
111,0.03662046473027036
112,0.034681003646157116
113,0.029977157412835354
114,0.029643318702689214
115,0.0335072354563799
116,0.033513066603415353
117,0.034566440253003705
118,0.035420380348482716
119,0.03653847645903818
120,0.023811367175039067
121,0.03170469769920148
122,0.031910130020902816
123,0.033675767522694855
124,0.033246856289122384
125,0.032300651828808036
126,0.032025682790265186
127,0.0324502907229256
128,0.033072130057315796
129,0.033642284531018696
130,0.03427481317557213
131,0.03459411049705974
132,0.03400085046106316
133,0.03350696503057682
134,0.03299756639971463
135,0.03290749942032001
136,0.032893182207311966
137,0.032874180656059515
138,0.032868472142832506
139,0.032871740945520145
140,0.03287414304786651
141,0.03287541829134
142,0.03287541829134
143,0.03287541829134
144,0.490893556560688
145,0.010713350064822436
146,0.023641238764247063
147,0.023253981512054267
148,0.022972814591751156
149,0.022351486016949806
150,0.019902294927714337
151,0.020862343908926828
152,0.021426685393692857
153,0.0214683156835358
154,0.021426101664856922
155,0.021363344297620657
156,0.0212891287260919
157,0.021173609366766044
158,0.021089027914385827
159,0.02112628971592745
160,0.021240200732471237
161,0.021302512769177717
162,0.021326508536146704
163,0.021358425522118196
164,0.021388772455073646
165,0.02139658225675145
166,0.02136075320843922
167,0.021306141404279444
168,0.021262556864788174
169,0.02127168393331047
170,0.021269499843384665
171,0.021295842008937527
172,0.021314949843378006
173,0.0213136509497156
174,0.021308073566470576
175,0.021307543526426276
176,0.021307543526426276
177,0.03287541829134
178,0.5845507404596217
179,0.014369587431558806
180,0.007601988219169797
181,0.008881848142463511
182,0.010174717239060271
183,0.009975399436531696
184,0.008534646999611706
185,0.00840533958367562
186,0.008628289893516605
187,0.001699828653523916
188,0.008094166855474594
189,0.008506959809933434
190,0.008595935183683956
191,0.0017672663128536215
192,0.008200492538700033
193,0.002602857905301903
194,0.008109894221293601
195,0.0026684229686555483
196,0.00810256963257272
197,0.00879087548118651
198,0.008522098300773884
199,0.00847302766522251
200,0.008279369373990875
201,0.007953159687258182
202,0.0076363985437071236
203,0.007771727465536227
204,0.007996946106873182
205,0.007821877939255373
206,0.007803635607796178
207,0.007741423416030457
208,0.007712268667112276
209,0.007660908633045693
210,0.0076356092934415365
211,0.007613808919720633
212,0.007668821283169258
213,0.007720447685999332
214,0.007786044126795844
215,0.0078212661679391
216,0.007752046721313022
217,0.0076575060749264345
218,0.0076233414634261365
219,0.007616176700753208
220,0.007619625990484824
221,0.0076212387585608
222,0.007632169445044745
223,0.007628565363184681
224,0.0076283719203269484
225,0.0076283719203269484
226,0.0076283719203269484
227,0.4149224822721411
228,0.00022987672585683683
229,0.004778396858716061
230,0.00488272760822106
231,0.004953504889194438
232,0.004625391077553331
233,0.004574983360869034
234,0.00449293830220121
235,0.004453824624545355
236,0.004423534122778072
237,0.004379240328757916
238,0.004353351274838602
239,0.004320093136681358
240,0.004293789442596285
241,0.0041840624492079925
242,0.004470240213557908
243,0.004299512659280413
244,0.004223079492630788
245,0.004202712674729714
246,0.004195878697053068
247,0.004188055254999767
248,0.004183017324701943
249,0.004175531886691175
250,0.0042029223992838816
251,0.00419206822463325
252,0.0041901980574223785
253,0.004188346866129233
254,0.004185745334109203
255,0.0041734467587684065
256,0.004190894937043943
257,0.0041422981765002476
258,0.004154810780071294
259,0.004163454136624445
260,0.004170947500628408
261,0.00417024186144932
262,0.004169658606766546
263,0.00416975862879454
264,0.004170139201738365
265,0.004170867950621382
266,0.004171472322362035
267,0.004171307949271785
268,0.004171307949271785
269,0.0076283719203269484
270,0.3669197376652411
271,0.0005186553960072615
272,0.00036963356455288476
273,0.0059716879503985965
274,0.0015753973495171714
275,0.002133753009265771
276,0.0018418258026251522
277,0.001792860252036732
278,0.0017573696903063762
279,0.0016955195286896263
280,0.0003540364660583606
281,0.0014072524611981052
282,0.0006666045070815585
283,0.0013290011237088173
284,0.0014336320513148593
285,0.0016523091221469777
286,0.0016336031494281755
287,0.0007602815402449892
288,0.0014774656730116575
289,0.0009498829608460824
290,0.0014581925146641694
291,0.001558037493372133
292,0.0015803415739963356
293,0.00158470267318922
294,0.001566763778167779
295,0.001517651493199601
296,0.0014697942825989685
297,0.001463163128866185
298,0.0014926053553647733
299,0.0014970966015219744
300,0.0014991497910630258
301,0.0014993578991457923
302,0.0014952453660264098
303,0.0015043153520237773
304,0.001456146597411223
305,0.0014869282066500844
306,0.0014899983239615722
307,0.0014898319910638946
308,0.0014894324114633761
309,0.0014885740506578315
310,0.001486590507090213
311,0.0014855570671263862
312,0.0014793388437208677
313,0.0014831094721921012
314,0.0014922857400900824
315,0.0014852513901262299
316,0.001492987667000456
317,0.0014849352618577782
318,0.001488964342924337
319,0.0014891005214794362
320,0.0014895418696294627
321,0.0014897630300452214
322,0.0014897032365963625
323,0.0014896747912480635
324,0.0014896747912480635
325,0.0014896747912480635
326,0.7093201904741502
327,0.013559583357514171
328,0.00014000850829543054
329,0.0009456623360781791
330,0.0009518601155491524
331,0.0009767277929904061
332,0.0006778561595668364
333,0.0008686974997735852
334,0.0008628593139770047
335,0.0008789144780738667
336,0.000875173375849414
337,0.0008703827240630346
338,0.0008702175040360416
339,0.0008706356620065137
340,0.0008708372038213064
341,0.0008695041013249138
342,0.0008644870132985538
343,0.0008584368767268202
344,0.0008528595153740604
345,0.0008536766936617646
346,0.0008547440940236406
347,0.000856122511188051
348,0.0008564489492988159
349,0.0008593333077779874
350,0.0008520668603866355
351,0.0008539113712302537
352,0.0008539586337166227
353,0.0008539189818566051
354,0.0008539189818566051
355,0.0014896747912480635
356,0.7074895492591708
357,0.012416184776341765
358,1.4291811474720362e-05
359,3.9598729633105734e-05
360,0.0013179256016719876
361,0.00027881180505229253
362,0.0004206260133319262
363,0.0003488236869659822
364,0.00034923827682664665
365,0.00035114875674713275
366,0.00036284675660169796
367,0.00035639556113142845
368,0.00035287073099432575
369,0.000328052016220326
370,0.0003193433804673518
371,0.00027112630089165535
372,0.0002981447117522684
373,0.00028157230476999473
374,0.0003026968593045076
375,0.0003127398059175057
376,0.0003211782633814053
377,0.00032466538119102495
378,0.00032640893354418665
379,0.0003280736030388809
380,0.000329743873661581
381,0.0003195781668203779
382,0.00031031274484183413
383,0.0003323346211585587
384,0.0003114668469579307
385,0.00031439464239779724
386,0.00031484228072642395
387,0.00031495699231509633
388,0.0003149914196329817
389,0.0003148891973525636
390,0.0003146171573549239
391,0.00031470756055185234
392,0.0003129721385120021
393,0.0003136737501621134
394,0.0003136303163229215
395,0.00031354343877421087
396,0.0003134767612893441
397,0.0003134767612893441
398,0.0003134767612893441
399,0.8510313048444527
400,0.021755014227764935
401,0.00019591430661769493
402,0.00016760329024734233
403,0.00019582381564697826
404,0.00020415049555699838
405,0.0002190030462543291
406,0.00011359859786708171
407,0.00018330932282761836
408,0.00018058955048960712
409,0.00018218629841904033
410,0.00018306524609190689
411,0.0001832514518098627
412,0.00018350882790230116
413,0.00018364360470712882
414,0.00018388460319052058
415,0.00018415339600874603
416,0.00018436349841532973
417,0.00018420371406113745
418,0.00018236529310433625
419,0.00018323171365475233
420,0.00018237703537549166
421,0.00018173435020063522
422,0.00018166665507823865
423,0.00018139610471479273
424,0.00018107248632626138
425,0.00018062833264842482
426,0.0001805650147010951
427,0.00018171214324480545
428,0.000181450038667208
429,0.00018156304216532249
430,0.00018162096671092698
431,0.00018162096671092698
432,0.0003134767612893441
433,0.9081482401744463
434,0.023348666501702198
435,0.00026278693775605433
436,1.601404065754153e-05
437,3.3216455182838445e-05
438,0.0001084730909743925
439,6.514068136143081e-05
440,7.624306860298802e-05
441,7.476640633008458e-05
442,7.02195972803743e-05
443,6.761141644773261e-05
444,0.0
445,6.413224285672925e-05
446,6.859409158810337e-05
447,6.773470330623255e-05
448,6.638947051573751e-05
449,4.907715166702076e-05
450,6.596547625381532e-05
451,5.190121674480963e-05
452,6.526756223390606e-05
453,6.725877130797642e-05
454,3.850495570922874e-05
455,6.557877098511966e-05
456,6.976352292475951e-05
457,6.845386190779124e-05
458,6.807381600815177e-05
459,6.80032161710642e-05
460,6.796452638635486e-05
461,6.797353595189293e-05
462,6.796440284073668e-05
463,6.773927212044839e-05
464,6.90862887142707e-05
465,6.80077829704473e-05
466,6.739692770141303e-05
467,6.718439052821878e-05
468,6.710257248609963e-05
469,6.688139853761044e-05
470,6.661639960992005e-05
471,6.62870338326016e-05
472,6.612426787322434e-05
473,6.636617633981601e-05
474,6.705968652642724e-05
475,6.718183663156907e-05
476,6.71607363313953e-05
477,6.71506782334852e-05
478,6.71506782334852e-05
479,6.71506782334852e-05
480,0.9308412753054593
481,0.026320946639528664
482,0.0005104539649609663
483,8.487871087314858e-06
484,4.2475859586499354e-05
485,4.2677271321345245e-05
486,4.359143627219453e-05
487,3.6460797939064093e-05
488,3.897833888943936e-05
489,4.001136678555284e-05
490,3.9619791973422025e-05
491,3.923525036775288e-05
492,3.9177242975085846e-05
493,3.911611807705384e-05
494,3.9041835447228834e-05
495,3.893171681834673e-05
496,3.8779905175534424e-05
497,3.859930107452669e-05
498,3.847964161707296e-05
499,4.0205819054062175e-05
500,3.885840486983483e-05
501,3.8811903340985054e-05
502,3.894563972961507e-05
503,3.9014367777756576e-05
504,3.903006002836662e-05
505,3.904707437651922e-05
506,3.9099076248660936e-05
507,3.914988273834297e-05
508,3.9179049913240505e-05
509,3.911013611013203e-05
510,3.9096575843444725e-05
511,3.9104553555269206e-05
512,3.901285348062444e-05
513,3.898579406325098e-05
514,3.8983008625592674e-05
515,3.8983008625592674e-05
516,6.71506782334852e-05
517,0.9964159915550002
518,0.028517760166110406
519,0.0005729782663599359
520,4.3761207013659487e-07
521,1.587823405202471e-06
522,5.950686603917177e-05
523,1.2212570825731461e-05
524,1.858785666719598e-05
525,1.5479422692088463e-05
526,1.551161409096835e-05
527,1.5665387706587097e-05
528,1.5905197551013828e-05
529,0.0
530,1.3724184618535418e-05
531,1.4612811035874529e-05
532,1.476289954815968e-05
533,1.4678531704337416e-05
534,1.2746672983787732e-05
535,1.4127018130860591e-05
536,1.3465691933944868e-05
537,1.380896569180834e-05
538,1.4457372360610066e-05
539,1.4617980074405068e-05
540,1.4578854643509942e-05
541,1.4547367617190332e-05
542,1.451541809593948e-05
543,1.4452781716300933e-05
544,1.4361384084615736e-05
545,1.4220274946907807e-05
546,1.4041886325255604e-05
547,1.3880746815075895e-05
548,1.431534175377891e-05
549,1.4310392041139153e-05
550,1.4416953724172288e-05
551,1.4457165200987276e-05
552,1.446278921246602e-05
553,1.450735694508154e-05
554,1.454856068772159e-05
555,1.4608168151575285e-05
556,1.4653082295534858e-05
557,1.4636753133956404e-05
558,1.4394976208365051e-05
559,1.4551484413871663e-05
560,1.4495676545323022e-05
561,1.444671212569304e-05
562,1.444052053845013e-05
563,1.4439925817733013e-05
564,1.4439925817733013e-05
565,1.4439925817733013e-05
566,0.9709508175693653
567,0.028609476182848148
568,0.0006886856255339247
569,4.215672932961212e-06
570,8.202838522652911e-06
571,9.046435886617132e-06
572,9.452482942151619e-06
573,1.0126594488291119e-05
574,9.525146039468524e-06
575,7.654368276988066e-06
576,8.364806858729423e-06
577,8.44117811560352e-06
578,8.441338471776305e-06
579,8.418438305124454e-06
580,8.411779395256502e-06
