,loss
0,20.50374583032283
1,6.854569259370812
2,6.643234061220575
3,5.8422906993731605
4,2.0253666166585567
5,2.380972368080354
6,1.6928724849866474
7,1.6173812126774547
8,1.3695069118947234
9,0.7549414129905214
10,0.6214078239756426
11,0.43157321024880085
12,0.4232168420753204
13,0.41884928387167925
14,0.4113940188887386
15,0.4097403995283614
16,0.4043690895172223
17,0.37841137942983993
18,0.35944251782358805
19,0.30629412783534754
20,0.28821872638984536
21,0.2787768221945216
22,0.276935315640509
23,0.2720614656183339
24,0.6308561663794181
25,0.2713255016636149
26,0.27066372771896663
27,0.2706632535524458
28,0.27066325350355047
29,0.376503420884958
30,3.595991465557281
31,0.3727000512832789
32,0.36048896214224224
33,0.3600647973972137
34,0.35955782493323546
35,0.3571322789358981
36,0.35705484257139725
37,0.3570536553443139
38,0.35705363323038264
39,0.35705355421551144
40,0.35705338148065635
41,0.8527841741012916
42,11.190317942520165
43,0.6561455609425445
44,0.5350645977204757
45,0.7182301169280875
46,0.4491095226654428
47,0.44686839898696606
48,0.44562025601579325
49,0.4440276939771613
50,0.4429458865659337
51,0.4411114898229306
52,0.4345724678756914
53,0.6204775174088758
54,0.433758427638115
55,0.4318006049874439
56,0.4317100582655452
57,0.4316835721907006
58,0.43156991484680735
59,0.43146645078667795
60,0.4314003925270465
61,0.4313887538125072
62,0.4313881136243783
63,0.4313881045987794
64,0.4313881045482365
65,5.615591706264628
66,95.94458492270829
67,0.7478969697583717
68,0.7224721910406618
69,0.6301819065048504
70,3.3568095336541686
71,0.5460948938733658
72,0.5513115901584892
73,0.5395968737277507
74,0.5389563562984298
75,0.5368384510187681
76,0.5298179668908564
77,0.5229116782460885
78,0.5539147304236044
79,0.5216876837471836
80,0.5142792149526552
81,0.5138872861646148
82,0.5138125941209875
83,0.5136813318504394
84,0.5132934251978605
85,0.5126515866675814
86,0.5118901215228131
87,0.5114472147137294
88,0.5113564579356396
89,0.5113529522774165
90,0.5113528807600531
91,0.5113528804121167
92,0.5702349795828119
93,849.7741710120571
94,1.670791610225216
95,0.5722200764147722
96,0.5571369562224432
97,0.5570640203658476
98,0.5567738344326122
99,0.5556381892437161
100,0.5552651266367601
101,0.6198624581312714
102,0.5549426773746704
103,0.5549392610140275
104,0.5549334799999293
105,0.5549223751843874
106,0.5549097772257537
107,0.5549029574505489
108,0.5549018582934537
109,0.5549018049599963
110,0.5549018041545749
111,0.8352044258509399
112,5688.638582210713
113,3.6325256732548987
114,0.6283889660060962
115,0.6088695891524443
116,0.759328428781045
117,0.5832754704925851
118,0.5827198520236972
119,0.581634513804886
120,0.581587458809588
121,0.5814025346697853
122,0.5807164266839446
123,0.6195843679665488
124,0.5801921693201145
125,0.5766331716725663
126,0.5766283934648087
127,0.5766127796184747
128,0.5765935844408093
129,0.5765420887363839
130,0.5764831417041957
131,0.5764453095475045
132,0.5764396970278822
133,0.5764393717792942
134,0.5764393663902931
135,0.5764393663689225
136,0.5956191257066257
137,11257.94906406978
138,13.670638721772406
139,0.6531862887613944
140,0.5920273849812397
141,0.5919123919486069
142,0.5918477465502927
143,0.591646800868363
144,0.5919007822749386
145,0.5913037528849219
146,0.5911807836370468
147,0.5911620935500885
148,0.5911617782928948
149,0.5911611582099005
150,0.5911594696718827
151,0.5911557811041684
152,0.5911490056857153
153,0.5911412655039747
154,0.591137376009
155,0.5911367994213892
156,0.591136771725157
157,0.5911367713164883
158,0.6819280427262899
159,93810.82859328143
160,95.79311365986969
161,0.6624606419307062
162,0.6279123172818626
163,0.6020185379855341
164,0.6020531153820391
165,0.6018971047951516
166,0.6018722027863211
167,0.6017728673315136
168,0.6013799158559008
169,0.6002656050628781
170,0.6202046977239183
171,0.6000297927722441
172,0.6000250730330244
173,0.600019454510637
174,0.6000081303055186
175,0.5999959859284175
176,0.5999896573125659
177,0.599988668476423
178,0.5999886200240453
179,0.5999886193485742
180,0.6082061343504106
181,94211.15314717966
182,121.9451148305977
183,0.7430702084223806
184,0.6076221004183658
185,0.6066888555338354
186,0.6066459742818858
187,0.6066126205729183
188,0.606573681421295
189,0.6063429487376613
190,0.6063417898063241
191,0.6063417623556007
192,0.606341565234392
193,0.6063411936487206
194,0.6063402611548571
195,0.6063386697364476
196,0.6063368506192615
197,0.6063359532826821
198,0.6063358112046302
199,0.6063358042356353
200,0.6063358041333984
201,0.6451849518586747
202,1134469.9028153673
203,1457.772802736229
204,1.161325472078432
205,0.6196463289732146
206,0.6153480557769643
207,0.6264048266599935
208,0.6112685725149699
209,0.6111921429850169
210,0.6111418952617841
211,0.6111316936198289
212,0.6110922853710091
213,0.6109565153859235
214,0.6184076639182751
215,0.6109563670836505
216,0.6154594280091179
217,0.6109556169750937
218,0.6103577108836268
219,0.6103567160146228
220,0.610356373003015
221,0.610356314139171
222,0.6103561190295161
223,0.6103550717258006
224,0.6103519363258921
225,0.6103460663315483
226,0.6103371951102345
227,0.6103304488976631
228,0.6103287328657018
229,0.6103285895580838
230,0.6103285857696175
231,0.6103285857461928
232,0.6140715363099396
233,920823.140810321
234,1284.0047477429728
235,1.4792027162817996
236,0.620451359084388
237,0.6133897492276685
238,0.6133788275344941
239,0.6133484890708065
240,0.6132471208160419
241,0.6191718379765446
242,0.6132264316865035
243,0.6132262934991835
244,0.6132262907701971
245,0.6132262570065088
246,0.6132261971986472
247,0.6132260359647836
248,0.6132257403017808
249,0.6132253421167582
250,0.6132250775942035
251,0.6132250250599656
252,0.6132250218516347
253,0.6132250217837956
254,0.6309148138468005
255,12209208.96527705
256,17291.716794336502
257,10.43643606000194
258,0.6247518370465496
259,0.6200044919864355
260,0.6181139317903864
261,0.6165178440124639
262,0.6189427881362429
263,0.6154451462867657
264,0.6154273444701793
265,0.6154211980102112
266,0.6154011513504464
267,0.61534837506495
268,0.6152122787057703
269,0.6151273738769957
270,0.6150744232621594
271,0.6150724474417437
272,0.6150724308572029
273,0.6150724233105462
274,0.6150723588497176
275,0.6150722357146716
276,0.6150718868453642
277,0.6150711144144042
278,0.6150695852029402
279,0.6150675563310808
280,0.6150661263833329
281,0.6150657984706114
282,0.6150657760821074
283,0.6150657755433455
284,0.6167954410434333
285,9281491.93830678
286,13494.779431578829
287,10.20614764071646
288,0.6322531745954809
289,0.6165585912720206
290,0.6164769769708078
291,0.616470193849899
292,0.6164586824506082
293,0.6164103140107451
294,0.6164051630188288
295,0.6164051056862447
296,0.6164051054033112
297,0.6245789357938284
298,126277930.00545818
299,186794.54713498428
300,132.5023644792524
301,0.6611780709351812
302,0.618887862379581
303,0.6181171913038608
304,0.6189686931772314
305,0.6174382405761379
306,0.6174291115173116
307,0.6174253899451858
308,0.6174209509109658
309,0.6174010358866487
310,0.6173572181055509
311,0.6172927183886457
312,0.6172742561669784
313,0.6172594547408006
314,0.6172593299824488
315,0.6172593290412749
316,0.6180625971565152
317,93627981.28367002
318,138970.09829184512
319,107.48533377531335
320,0.6894849658005255
321,0.6187252680933595
322,0.6179160640062251
323,0.6179142170598831
324,0.6179084870180768
325,0.6178816080928474
326,0.6178813211413128
327,0.617881311876851
328,0.6178813109022588
329,0.6178813073884275
330,0.6178812745504847
331,0.6178811982067655
332,0.6178810074606342
333,0.6178806059359372
334,0.6178799580009371
335,0.6178793657451029
336,0.6178791453754585
337,0.6178791176520013
338,0.6178791166171815
339,0.6216773036750967
340,1277229560.0630782
341,1926813.1066106297
342,1501.5235232224247
343,1.3317343812729456
344,0.6197168979689708
345,0.6190611050215304
346,0.6209550929742027
347,0.6183866518994059
348,0.6183871292776951
349,0.6183551650597834
350,0.6183541526945998
351,0.618350386812538
352,0.618277896447798
353,0.6182778958468512
354,0.6182778937894778
355,0.6182778850753751
356,0.6182778702210326
357,0.6182778237644948
358,0.6182777134399127
359,0.6182774390443885
360,0.6182768561668575
361,0.6182759076019866
362,0.6182750356510286
363,0.6182747090608235
364,0.6182746661222397
365,0.6182746644979499
366,0.6186466064760133
367,936522651.0717492
368,1403087.2893780929
369,1126.3760248053336
370,1.3429527795212743
371,0.6205838274531021
372,0.6185837235396976
373,0.6185780002417589
374,0.6185767037516285
375,0.6185726916891153
376,0.6185750803744238
377,0.6185657775399163
378,0.6185630594559592
379,0.6185627019586166
380,0.618562700578255
381,0.620320345377299
382,12919457742.992992
383,19672831.86827788
384,16030.751497825127
385,10.526421394084096
386,0.6223043556200971
387,0.6189458165363906
388,0.6188514160475085
389,0.6188203989174399
390,0.6187856197424999
391,0.6187829572024206
392,0.6187823688333475
393,0.6187807341593992
394,0.6187761100075637
395,0.6187644659919469
396,0.6187529827447189
397,0.6187481425058574
398,0.6187464481965064
399,0.6187464356800618
400,0.6187464356537645
401,0.6189192120043161
402,9416989689.76686
403,14175670.867722929
404,11622.997237230276
405,8.739673196562945
406,0.6252402539508135
407,0.6189557257549774
408,0.6188876745878396
409,0.61888729933302
410,0.6188858157383879
411,0.6188814900541966
412,0.6191552983317785
413,0.6188802240162694
414,0.6188802158471413
415,0.6188802158307013
416,0.6196967055817979
417,129509207680.12183
418,198035034.69707575
419,164714.24338488522
420,115.60292232652327
421,0.6669435581316587
422,0.6192016374123367
423,0.6190932433617624
424,0.6195271887720905
425,0.6189867269487774
426,0.6189847915854456
427,0.6189820488422751
428,0.6189818507841996
429,0.6189811978049266
430,0.6189779222443408
431,0.6189954458045895
432,0.6189729241407939
433,0.618965514132082
