,loss
0,3.0
1,1.204205028535799
2,0.9060776480178077
3,0.5977480214694217
4,0.552001748840649
5,0.5061357943006342
6,0.44793573901040534
7,0.4341027330804688
8,0.4564516078696344
9,0.4497848041701784
10,0.44616983280385036
11,0.47116164557063533
12,0.4563327746801893
13,0.4438741943065919
14,0.4431983819732842
15,0.4417280464421807
16,0.4418038970459371
17,0.44197352732117723
18,0.4418870797744647
19,0.44183232269144457
20,0.4418334799736202
21,0.4418410190776581
22,0.4418416199423013
23,0.4418441765673317
24,0.4418441765673317
25,2.0901123719216037
26,0.4995597789570395
27,0.47632450777125757
28,0.4731224172985915
29,0.4671776158685484
30,0.4905911201752739
31,0.4808666957804782
32,0.48014556578595285
33,0.4784341269595543
34,0.47837286334922613
35,0.47912789166431746
36,0.4793180424942846
37,0.4793981167565514
38,0.47945370262569986
39,0.47946098649322605
40,0.4793991724546236
41,0.47932146797257136
42,0.479293078326868
43,0.4792930369242673
44,0.4793015056547521
45,0.4793125091116345
46,0.47931606274590033
47,0.4418441765673317
48,3.3044649695748505
49,0.795993215649394
50,0.6786303506715541
51,0.46332402262256733
52,0.5689957699718002
53,0.5515240637427095
54,0.5525656662848959
55,0.554159743629416
56,0.5569242157239289
57,0.5656192591502569
58,0.566408263472531
59,0.5588691427490191
60,0.5535921317548856
61,0.5535780098587993
62,0.5535486788748173
63,0.5558923919641396
64,0.5564262635820444
65,0.5572411405777791
66,0.557635845600071
67,0.5569236776479343
68,0.5554625762438573
69,0.5547436702998748
70,0.5546574412958437
71,0.5546455978917609
72,0.5546095940278647
73,0.5546708038181112
74,0.5546718372300611
75,0.5547015119803502
76,0.5546812495207976
77,0.5546647342823564
78,0.5546627027394841
79,0.4418441765673317
80,3.0967960953931346
81,0.8648672356725999
82,0.8410741467482732
83,0.8051623210916073
84,0.532490688207477
85,0.688271343118613
86,0.6135801188069991
87,0.6587500186289162
88,0.6556441066280145
89,0.6500654378237704
90,0.64221906291249
91,0.6417154661592497
92,0.7310324353201065
93,0.6469165154546774
94,0.6433598717150621
95,0.6411347220016829
96,0.6387880007580625
97,0.6393458759101316
98,0.6411418370269243
99,0.6421079633150407
100,0.6424665043401804
101,0.6423947258154222
102,0.6414224373262789
103,0.6407717129818137
104,0.6405896350277661
105,0.6406022900789401
106,0.6406034664037328
107,0.6406553558243958
108,0.6406244645996068
109,0.6406126525606604
110,0.64060436494091
111,0.6406013454837308
112,0.6406013454837308
113,4.506207714009293
114,1.095618321998087
115,0.7027880226132908
116,0.6690238551528309
117,0.6691079740323668
118,0.6933291190673893
119,0.67927224654629
120,0.6875343958013992
121,0.6832438893416182
122,0.6759399089534442
123,0.6746089792645282
124,0.6743969473422798
125,0.6740217069714909
126,0.6741040258579624
127,0.674416184755217
128,0.674558609666601
129,0.6744672408873252
130,0.6742947884036375
131,0.6742037030262218
132,0.6741651265395779
133,0.6741304548940763
134,0.674196875518282
135,0.6740512650508796
136,0.6744648096334903
137,0.6743315218020017
138,0.6743240180623287
139,0.674308016686431
140,0.6742967374279742
141,0.6742950110913659
142,0.6742956086576474
143,0.6406013454837308
144,4.178661329348823
145,1.0503168784904164
146,0.7510436175539877
147,0.7359560322963615
148,0.7089836273976546
149,0.7145276897841987
150,0.719567388018737
151,0.7232865590779829
152,0.7249646306581525
153,0.728416767712921
154,0.7807057022609694
155,0.7305820370978006
156,0.7357683861623724
157,0.7320263232316984
158,0.7258331757275636
159,0.7253842337086391
160,0.7249103095481284
161,0.7250033847714314
162,0.7253389079081074
163,0.7256630231711969
164,0.7258580554746284
165,0.7254289180769988
166,0.7251379989895038
167,0.7251035956086402
168,0.7251142154904626
169,0.7251899701623232
170,0.7251289481958386
171,0.7262576269492784
172,0.7255702157210917
173,0.7254768305730707
174,0.7254338038982595
175,0.7254235100648857
176,0.7253920969677802
177,0.7253623177621892
178,0.7253219351630094
179,0.7253373555474156
180,0.7253424050193112
181,0.7253425378119776
182,0.7253427118985083
183,0.7253449223317806
184,0.7253449223317806
185,4.706270285733902
186,1.2125439330143
187,0.7967799100027535
188,0.7402866190595307
189,0.7396195680980008
190,0.7390565132414538
191,0.741332027006419
192,0.7549652202124733
193,0.7481287297493547
194,0.7468714885175197
195,0.7462609805977363
196,0.7468855348060447
197,0.7479349793977937
198,0.7481743500672722
199,0.7490403262437191
200,0.7491744828292929
201,0.7487927451019298
202,0.748494028868893
203,0.7484355150562403
204,0.7484250067386671
205,0.7484623314514254
206,0.7486769083583352
207,0.7485157367764824
208,0.7485313511039111
209,0.7485359491028416
210,0.7485408827177353
211,0.7485404234910896
212,0.7485290751496441
213,0.7485166978725625
214,0.7485123610962501
215,0.7253449223317806
216,4.585917503568282
217,1.198125608148256
218,0.8043193394511784
219,0.7728715052544927
220,0.7668904320101694
221,0.7653452556176117
222,0.7711965932005573
223,0.7830769616850719
224,0.7851954452561
225,0.7866161967111264
226,0.814305037099633
227,0.7927360644024911
228,0.817274680509229
229,0.7935429575773286
230,0.8172240293084195
231,0.7935467756088007
232,0.7253449223317806
233,4.525887797448451
234,1.1932973648561416
235,0.8046907887525868
236,0.7807837790004197
237,0.7779772815843344
238,0.7802471622640522
239,0.794479178670663
240,0.8135933388087447
241,0.8255128332768292
242,0.8323806495446663
