,0,1,2,vars,t
0,0.0,0.0,1.1057154139484162,0,0
1,1.6685041338316557,0.0,21.316704129026625,1,0
2,-0.9432120910273868,5.786960542297587,0.0,2,0
0,0.0,-0.002429238143363071,0.38100930770203123,0,1
1,0.621657204438519,0.0,-3.2681068993894664,1,1
2,-0.37550408212677355,0.373189025804406,0.0,2,1
0,0.0,-0.003762116452763975,0.3818115453607829,0,2
1,0.647281705556641,0.0,-3.0804881911769875,1,2
2,-0.35216451940360427,0.34895640263720507,0.0,2,2
0,0.0,-0.01172984092497176,0.40445666825520155,0,3
1,0.7375859637668499,0.0,-2.3871880636223217,1,3
2,-0.2660999150866888,0.27155669706919955,0.0,2,3
0,0.0,-0.15870481574721265,0.7106554496913425,0,4
1,0.924595434987606,0.0,-0.12063857241278256,1,4
2,0.10113845556084367,0.17974279822224598,0.0,2,4
0,0.0,-0.6897842248457587,1.419002654827822,0,5
1,1.044874107706124,0.0,1.5788779309113457,1,5
2,0.25379380063316986,0.3192906646407892,0.0,2,5
0,0.0,-0.6666552491641099,1.0690870534924242,0,6
1,0.6731094598414598,0.0,1.7142646895160152,1,6
2,0.13255066719490102,0.24167629474793464,0.0,2,6
0,0.0,-0.6481506555346339,1.0434750619977284,0,7
1,0.5564121568496343,0.0,1.7800404564964032,1,7
2,0.11384682422691257,0.23856475034658328,0.0,2,7
0,0.0,-0.5776276743524188,1.1906757894976014,0,8
1,0.4803487558457612,0.0,1.7328837275958986,1,8
2,0.13474749097897065,0.24331624134524169,0.0,2,8
0,0.0,-0.509318124490902,1.352149962766236,0,9
1,0.44824351583662053,0.0,1.6350921982505668,1,9
2,0.1715710800184758,0.2451538303388182,0.0,2,9
0,0.0,-0.3666761433276098,1.6094751748039935,0,10
1,0.3818297357084177,0.0,1.354327405975982,1,10
2,0.25558143892594565,0.2218896160812162,0.0,2,10
0,0.0,-0.19886849964668685,1.6064381590274182,0,11
1,0.25818835093654724,0.0,0.9370456722445744,1,11
2,0.32004381879443333,0.15460941401570946,0.0,2,11
0,0.0,-0.0792943318706075,1.4354483528273136,0,12
1,0.10742314093538226,0.0,0.6430771362854165,1,12
2,0.29199827196239403,0.10943939557968821,0.0,2,12
0,0.0,0.0,0.8228465914255696,0,13
1,0.005884650511541562,0.0,0.27959612261840344,1,13
2,0.09485636949302288,0.07048391197307363,0.0,2,13
0,0.0,-0.0363923250166314,1.1798761971483904,0,14
1,0.041691510271542095,0.0,0.48939348737750676,1,14
2,0.20207608704102054,0.0898276050335301,0.0,2,14
0,0.0,-0.019158776502272747,1.2005381267954236,0,15
1,0.031382604249065464,0.0,0.469104949002191,1,15
2,0.2080792640444867,0.09737605578814476,0.0,2,15
0,0.0,0.015078571697944328,1.1024691215081326,0,16
1,0.001683912023428359,0.0,0.12261220430474566,1,16
2,0.14529647000360263,0.14489838962552126,0.0,2,16
0,0.0,-0.011089530678832112,1.170787166347002,0,17
1,0.015158556581554553,0.0,0.40911965215224183,1,17
2,0.18880213024057438,0.13560904523817363,0.0,2,17
0,0.0,0.015067065522145701,1.2470930309712425,0,18
1,0.018502404583694614,0.0,0.4664145813975681,1,18
2,0.2093977326889325,0.16619351758225157,0.0,2,18
0,0.0,0.06286314798282439,1.263737813152057,0,19
1,0.01888059754087715,0.0,0.4275405090547447,1,19
2,0.20147601127957804,0.23470409199212783,0.0,2,19
0,0.0,0.9817454557244232,0.8694029344249913,0,20
1,0.10984676268085625,0.0,0.46316415055095644,1,20
2,0.2837906181000348,-0.07152390730166965,0.0,2,20
0,0.0,0.3017981364085866,1.1003226146346023,0,21
1,0.044377477160021786,0.0,0.25763410505678497,1,21
2,0.1670934240015307,0.2628404837247372,0.0,2,21
0,0.0,2.480600740186481,0.3773544276022856,0,22
1,0.18373247839767176,0.0,1.7779553365177294,1,22
2,0.8170911011660106,-0.932843787949928,0.0,2,22
0,0.0,0.6391370694514927,0.9102939066955941,0,23
1,0.08020195433428963,0.0,0.3071185553495779,1,23
2,0.20130472017921414,0.1437258915966666,0.0,2,23
0,0.0,0.9097870223840978,0.5677251540476504,0,24
1,0.09862272885034004,0.0,0.4743540048559153,1,24
2,0.24800876518054182,0.030446773297383836,0.0,2,24
0,0.0,0.7426582376614798,0.0,0,25
1,0.05260408951991058,0.0,0.45891494467751903,1,25
2,0.1944696133095554,0.07817072607401697,0.0,2,25
0,0.0,0.7917282265010983,0.21961879155402958,0,26
1,0.05214395293616764,0.0,0.4360004570204404,1,26
2,0.20049745471969851,0.009513621944190094,0.0,2,26
0,0.0,0.8848110650451028,0.25252586977021857,0,27
1,0.052450301602510165,0.0,0.49025387101158224,1,27
2,0.23353865229016077,0.015538488665792882,0.0,2,27
0,0.0,0.969597328852606,0.3667153305057131,0,28
1,0.041196480052788566,0.0,0.5295198179243503,1,28
2,0.26493130076183463,0.11150480857151018,0.0,2,28
0,0.0,1.1615321253686186,0.3293873214279941,0,29
1,0.005711132105385513,0.0,0.5999681319145981,1,29
2,0.3110350651785179,0.18686699570830226,0.0,2,29
0,0.0,1.2095881648958369,0.3289482602315848,0,30
1,0.0,0.0,0.44539958290967496,1,30
2,0.2605618394952197,0.0,0.0,2,30
0,0.0,0.893855870401979,0.27379346923687187,0,31
1,0.009755032145090308,0.0,0.3214925747469979,1,31
2,0.16383492344816375,0.22021483200561767,0.0,2,31
0,0.0,0.055354928566942456,0.0,0,32
1,0.018891727822462446,0.0,0.07041613607513998,1,32
2,0.006775993323210418,0.02030658777311166,0.0,2,32
0,0.0,0.6824861026233398,0.2315278196830989,0,33
1,0.011748621591691419,0.0,0.27743538834320786,1,33
2,0.12141677377742317,0.18645447059787174,0.0,2,33
0,0.0,0.16485666946969568,0.09636678559002097,0,34
1,0.017381056610157937,0.0,0.13082200434006788,1,34
2,0.02384098632885424,0.07360368347170831,0.0,2,34
0,0.0,0.6794998884915986,0.2309856960458645,0,35
1,0.011782338375041954,0.0,0.27675486036365765,1,35
2,0.12081123418985448,0.18610048923269773,0.0,2,35
0,0.0,0.17942894401384435,0.19060433146794264,0,36
1,0.01672002356517948,0.0,0.14075382624947724,1,36
2,0.027228321328181655,0.09575022139079287,0.0,2,36
0,0.0,0.6691188686780252,0.23039205575192706,0,37
1,0.011907553678264349,0.0,0.2743333457500534,1,37
