,loss
0,6.014303259917737
1,4.49836110744296
2,4.481696844127938
3,4.415740903500802
4,4.163134943119475
5,2.647153854592987
6,2.1088989191242504
7,1.6212663560714151
8,1.3100837158291025
9,1.2969892171231714
10,1.2172388267990477
11,1.2003971674913196
12,1.1637864443585586
13,1.0786868366679292
14,1.0386264587162568
15,1.1813532711588692
16,1.0673407010728018
17,1.0162461521919923
18,1.0140628181865534
19,1.0200555536734555
20,1.0258681332942317
21,1.0562326228884094
22,1.1151780008534935
23,1.0851684470334644
24,1.045931200164396
25,1.035206880228687
26,1.0075554921743692
27,1.008013422783622
28,1.009572361931216
29,1.0091403068141414
30,1.0080826875378457
31,1.0068734828811272
32,1.0041829449481896
33,1.0021949802953467
34,1.0012927682109665
35,1.0011295296117033
36,1.0010432649749226
37,1.0009234379765395
38,1.0007294139417895
39,1.0005683351994212
40,1.0005743758881613
41,1.0001766050512177
42,1.0020051830852783
43,1.0000318832310306
44,0.9998377894310627
45,0.9996761346634998
46,0.9995963853176894
47,0.9995309606512529
48,0.9994830089699077
49,0.9994697232846316
50,0.9994692817825142
51,0.9994692817825142
52,1.1001886305237034
53,1.0145284518229376
54,1.0145905177515526
55,1.0188979769291682
56,1.0206871827865693
57,1.0205372957670593
58,1.020400454551395
59,1.0202916634438353
60,1.0201789055307384
61,1.020151282171322
62,1.0202588971153084
63,1.0203949998469186
64,1.0204478809992594
65,1.0204592133306214
66,1.0204602056693362
67,1.0204434520119048
68,1.0203980609372612
69,1.0203182903594459
70,1.020240758230007
71,1.0204001913523288
72,1.0204067673212636
73,1.0204371440672821
74,1.0204421289314627
75,1.0204385544777614
76,0.9994692817825142
77,2.762627884697903
78,1.1480417365372828
79,1.0890389532948443
80,1.0651542007879597
81,1.0612058865167882
82,1.0562790987031518
83,1.0583848094998016
84,1.124301560038435
85,1.073997345981587
86,1.0734466692936795
87,1.0732802891498576
88,1.0741769581827894
89,1.0744123505990193
90,1.074327255647741
91,1.073995299642627
92,1.0735749190296047
93,1.0732545255508534
94,1.0730355605434851
95,1.073130518295011
96,1.0736941256478298
97,1.0740866219000686
98,1.074162151488741
99,1.0741499114341477
100,1.0740787680528605
101,1.0739318866941987
102,1.073692525842193
103,1.0735710496180702
104,1.0740283502401862
105,1.0745555491603707
106,1.0748685139463452
107,1.075019596183654
108,1.0751353280338127
109,1.0751089903661417
110,1.0750933962091467
111,1.0750918161179899
112,0.9994692817825142
113,2.2352317058482605
114,1.8674104221430268
115,1.2284743975564139
116,1.2613620731235813
117,1.1880185497399818
118,1.1342096477905919
119,1.1579385774508004
120,1.160550107878154
121,1.1665221233301932
122,1.2542154199301776
123,1.1886579729049713
124,1.2053733431789533
125,1.185528406212879
126,1.167190046380303
127,1.1795917672854093
128,1.1747650577898505
129,1.1927034910452499
130,1.1770467102973206
131,1.1722363901810884
132,1.1712137451744458
133,1.174867163482598
134,1.1710992252202963
135,1.165359603078923
136,1.1675530212916052
137,1.1682670258435097
138,1.1695575060335472
139,1.170658783565141
140,1.1712052982837253
141,1.1704111440686698
142,1.1683627436379522
143,1.1669607440373404
144,1.1669310669055104
145,1.166946393457208
146,1.1669924191533478
147,1.1670095207034372
148,1.1670115828167469
149,1.1670115828167469
150,2.9072348669354744
151,1.2221394915607362
152,1.2032215263612485
153,1.1990112318829065
154,1.203922165648845
155,1.2100708937352722
156,1.2118294932793194
157,1.2115718272865115
158,1.2109954789426045
159,1.209520317246087
160,1.2087622598028904
161,1.208564965495301
162,1.2092353239856917
163,1.2102363765808823
164,1.2105373914038513
165,1.2105133433066615
166,1.210411429831171
167,1.2102857071274062
168,1.2102495681494652
169,1.2102727909098765
170,1.2103222590623561
171,1.2103933456716218
172,1.2104535673533912
173,1.2104008826360364
174,1.2104237504824022
175,1.2103488775826639
176,1.210329279084124
177,1.2103301925237542
178,1.1670115828167469
179,4.133273911188177
180,1.4207453379866877
181,1.3582438570754471
182,1.225870526748914
183,1.284443082004135
184,1.2789369364608565
185,1.278564348307034
186,1.295757704384671
187,1.3124314465608
188,1.2992938577022026
189,1.2879881232203543
190,1.287513231911781
191,1.3035574366964187
192,1.2929770699353802
193,1.3022562432693687
194,1.2934009213919397
195,1.2882946022821504
196,1.2888049495183656
197,1.28906573096128
198,1.2892371681460495
199,1.2892985845658476
200,1.2887035043264865
201,1.2876868125328116
202,1.2874778561873155
203,1.2873672417466828
204,1.287315627799782
205,1.287267758797762
206,1.2871841840552871
207,1.2869930937629714
208,1.2874698737617158
209,1.2873524074214384
210,1.2872792877183565
211,1.2873066595620508
212,1.2871954488519513
213,1.287281155587261
214,1.2873064619754917
215,1.2873207437538339
216,1.2873258672918657
217,1.287324033045295
218,1.287290777376514
219,1.287297803698261
220,1.287297803698261
221,3.6661714881589624
222,1.433134664259067
223,1.317221903237481
224,1.3161596506971618
225,1.31382714305922
226,1.3381031106368109
227,1.3252671394094768
228,1.3242482274468808
229,1.3220693154852479
230,1.3219870784928784
231,1.322262838856556
232,1.3227846213410221
233,1.323268006848606
234,1.3232058702841811
235,1.3223843636627444
236,1.321758131198511
237,1.3216475966748347
238,1.3216226956118848
239,1.3216561708793697
240,1.3217449154307874
241,1.3219357779309313
242,1.3219578352441674
243,1.3219860580209486
244,1.3220111183076706
245,1.322025862360651
246,1.3220165834552793
247,1.321711907369645
248,1.3218198663091654
249,1.321856342911217
250,1.3218563788668776
251,1.3218557933042443
252,1.321861989403684
253,1.3218600873464816
254,1.321865288981914
255,1.287297803698261
256,4.81387838849975
257,1.3683578916424057
258,1.3696676703421886
259,1.37261534225184
260,1.3731394781186455
261,1.3727281305650223
262,1.3721848826638494
263,1.3718326093497017
264,1.382686500548014
265,1.3765750796781209
266,1.3696327520426053
267,1.3730448204401475
268,1.3719310217550371
269,1.3715306358279291
270,1.3701340982623693
271,1.3686881307677614
272,1.3733717174909663
273,1.3688843433340199
274,1.3682124848417259
275,1.3680287411802348
276,1.3680378945105645
277,1.3681134775363408
278,1.3682354151990475
279,1.3682993314090128
280,1.3684875702510235
281,1.3684307830500282
282,1.368427516553056
283,1.3684223901388333
284,1.3684080792841709
285,1.3683758507640442
286,1.3683117495637354
287,1.3682182240282015
288,1.3681810411241802
289,1.3656263236321866
290,1.3677360499885158
291,1.3680169354448484
292,1.3681757074697916
293,1.3681857529967942
294,1.3681829300027308
295,1.3681798286608258
296,1.3681867765301254
297,1.3681839203771324
298,1.3681987078421467
299,1.3682056997703498
300,1.3682061385417357
301,1.3682061385417357
302,3.9494922162073545
303,1.613099949674759
304,1.3966407226612783
305,1.385015883882008
306,1.3828678479103542
307,1.3809799774732918
308,1.398178893074093
309,1.387153568104298
310,1.3867396880005285
311,1.386392947831733
312,1.386409479135997
313,1.3864856818450433
314,1.3865945062094838
315,1.3866399186212153
316,1.3866370615099224
317,1.386510086958144
318,1.3862452613312868
319,1.3858415221924916
320,1.3858125698902222
321,1.385814007570708
322,1.3858154222157193
323,1.3858336566861835
324,1.3858568234074697
325,1.385961882622592
326,1.3858810319007926
327,1.3858749668294448
328,1.3858831725109182
329,1.3858981381370776
330,1.385915946849454
331,1.3859389265047035
332,1.3859666647475426
333,1.385993804265375
334,1.3859724281246641
335,1.3861491627410418
336,1.3860012927763732
337,1.3859282961595638
338,1.3858723549034972
339,1.3858646112388686
340,1.3858685279731053
341,1.3858725051832788
342,1.3682061385417357
343,5.147367231698213
344,1.6484803889756223
345,1.447332829155454
346,1.4331101346776098
347,1.3833584440095286
348,1.412062559081239
349,1.4076816233620044
350,1.4090658154600317
351,1.4104957616774512
352,1.4113958238307898
353,1.4120074270576233
354,1.4469042425309975
355,1.4127453762224929
356,1.411488512846824
357,1.4448043599256164
358,1.4125437414989515
359,1.4436550489098523
360,1.4127257550205194
361,1.4109409603018574
362,1.4096095406834266
363,1.409397387760154
364,1.4095682133342367
365,1.4089492443728535
366,1.408812864635961
367,1.408309206750961
368,1.4079588731593122
369,1.4080329634275086
370,1.4080514932720354
371,1.4081568939512048
372,1.4082654484720805
373,1.4083626106946432
374,1.4084194773243566
375,1.4079573512292638
376,1.4081585707214335
377,1.4081573793029918
378,1.4081451789519392
379,1.4081355893129412
380,1.4081171228550557
381,1.4080888855705291
382,1.4080435155890612
383,1.407982589124896
384,1.4079119738773311
385,1.407860096306698
386,1.407864774375033
387,1.4080793598487054
388,1.4080933149072221
389,1.4081228562945403
390,1.408122677260772
391,1.4081040185824265
392,1.408079480675046
393,1.4080761461423503
394,1.4081558748139624
395,1.4080897761229003
396,1.4081012026777173
397,1.408103588143092
398,1.408103588143092
399,4.018025259418965
400,1.6698792896046415
401,1.4522181755008159
402,1.416007823105821
403,1.4154119805512484
404,1.4146116050319273
405,1.4165217147978997
406,1.4167998063623752
407,1.416912491184657
408,1.4168711783185923
409,1.4167909393216336
410,1.4167227823596025
411,1.4166277529504687
412,1.4165318819240078
413,1.416401087020885
414,1.416208223229193
415,1.4165283492680998
416,1.41637889997038
417,1.4163799229725282
418,1.4163950137701087
419,1.4164214983129682
420,1.4164547963511922
421,1.4164917154570966
422,1.4164953039911496
423,1.416399456435187
424,1.4163973869696564
425,1.41638805592617
426,1.4163851140559927
427,1.408103588143092
428,5.294090306009035
429,1.7611617933957529
430,1.4696266801452285
431,1.43243140737672
432,1.4302745760692934
433,1.4263797981345896
434,1.4274015266901123
435,1.4276101944832844
436,1.428148079810837
437,1.4288954228152493
438,1.4285327737744613
439,1.4277884762259951
440,1.4278263289782993
441,1.4291245330352007
442,1.428464842210493
443,1.4278309527040238
444,1.4278591680192325
445,1.4279460273275646
446,1.4279829778973039
447,1.4280542427386567
448,1.428093211743319
449,1.4280225043444978
450,1.427709459904853
451,1.4270450916657937
452,1.426813991000186
453,1.4267803490113125
454,1.4267851336568034
455,1.4267931493490729
456,1.4268126461121737
457,1.426833457062617
458,1.426809956459455
459,1.4270199764491314
460,1.426854445829904
461,1.4268187791957216
462,1.4268011092077064
463,1.4267993614926524
464,1.4267999513628857
465,1.4268002488482088
466,1.4268020416190919
467,1.4268010916571139
468,1.4268148558784401
469,1.4268147992423093
470,1.4268448398446363
471,1.4267962605985787
472,1.4268273273473087
473,1.4266624978592328
474,1.426789938917685
475,1.426790274785972
476,1.4267891391835754
477,1.4267888468729264
478,1.4267888468729264
479,4.061161642400905
480,1.694809760290235
481,1.4705526961209907
482,1.4326558524949156
483,1.4304787255899356
484,1.4300481654835708
485,1.429657633498266
486,1.439375625454441
487,1.4309710308347667
488,1.430871094207494
489,1.4308416607159848
490,1.4308779322985155
491,1.430884620017805
492,1.4308902496250437
493,1.4308907793561203
494,1.4308872921354492
495,1.4308728777122237
496,1.430829527562706
497,1.4307541935041137
498,1.4304051296189702
499,1.4306574021419056
500,1.4306424702138116
501,1.4306451115542946
502,1.4306493185372042
503,1.4306511025364006
504,1.4306548716612488
505,1.4306603971759304
506,1.4306647896683153
507,1.430662341875765
508,1.4306500706181071
509,1.4306502099951095
510,1.4306489889188265
511,1.4306488511370472
512,1.4267888468729264
513,5.36119243427151
514,1.7997646783025467
515,1.4850112870329955
516,1.443714736966543
517,1.4408124514463838
518,1.4297031968820222
519,1.4363802810023858
520,1.4353469790278188
521,1.4357296676989493
522,1.4358817546943388
523,1.436305522851682
524,1.4367689863094988
525,1.436549423261121
526,1.435980009965301
527,1.435998535630814
528,1.4361171510572885
529,1.4361718540955595
530,1.4361030584569863
531,1.436083258313821
532,1.4360702104569312
533,1.4360562442475517
534,1.4360315570253204
535,1.4359881873068763
536,1.4358987524972004
537,1.43568402877423
538,1.436086751025755
539,1.435770187236422
540,1.4355340258590055
541,1.4355183138078784
542,1.435524857000231
543,1.43552831906367
544,1.4355400577533284
545,1.435553983201334
546,1.4355731040450226
547,1.4355864821505617
548,1.4355714575676477
549,1.435559461287421
550,1.4355677903366073
551,1.4355291648234465
552,1.4355091232931867
553,1.4355059200933107
554,1.435505427224002
555,1.435505427224002
556,4.0888873228967615
557,1.70656569198453
558,1.4776856478121927
559,1.4433831756497115
560,1.4371718133508478
561,1.437099252884053
562,1.4369634508349771
563,1.4378194416966645
564,1.4374913938576415
565,1.437414410548057
566,1.4374091682497017
567,1.4374186451227928
568,1.4374219193264948
569,1.4374235307771241
570,1.4374234183428476
571,1.4374215780230155
572,1.4374165627402196
573,1.437404006060631
574,1.437378549371526
575,1.437341254823855
576,1.4371557552591963
577,1.4373180953300575
578,1.4373011353159484
579,1.4373007568488938
580,1.437304295307935
581,1.4373054255202689
582,1.435505427224002
583,5.392124615621947
584,1.8141931775654074
585,1.4917168004249166
586,1.44707883397949
587,1.4437971288260028
588,1.4398054638926514
589,1.4395629119230258
590,1.4397736291745866
591,1.4397639304960628
592,1.4397251419114991
593,1.442973943299197
594,1.4400091427289463
595,1.4398336157615168
596,1.4435989556520485
597,1.4399177762842976
598,1.4397649282349414
599,1.439840066758638
600,1.439954724544898
601,1.439926123461812
602,1.439816463230337
603,1.4398235769592247
604,1.439835245493235
605,1.43983732184302
606,1.439837728700948
607,1.4398371353805337
608,1.4398343169396786
609,1.4398260973902566
610,1.4398039877117739
611,1.439755175501598
612,1.4396679625380022
613,1.4392302202316551
614,1.4396282916085474
615,1.439563633260356
616,1.4395683261896919
617,1.439573725370155
618,1.439574500262831
619,1.439574500262831
620,4.101760646384447
621,1.7121133532892687
622,1.480760896787737
623,1.4471779451857372
624,1.4406809664821918
625,1.4403568944221214
626,1.4402786600753335
627,1.4402202177584027
628,1.4433494556174424
629,1.4404924566341673
630,1.4406061776550376
631,1.4404796651678793
632,1.4404649198198605
633,1.4404633523855184
634,1.4404669001917978
635,1.4404680718189748
636,1.439574500262831
637,5.406112616293786
638,1.8208808798748968
639,1.4948002398709883
640,1.4496560633333215
641,1.4430687887751055
642,1.4424996433380712
643,1.4404064610641003
644,1.441618989287459
645,1.4414565597798479
646,1.4415056576881673
647,1.4415644172846305
648,1.4416578246308465
649,1.44190114103639
650,1.4417943419203256
651,1.441569519679269
652,1.4415690438484634
653,1.4416021185567267
654,1.4416044967813393
655,1.4415897525200068
656,1.4415929082950876
657,1.4415932560968752
658,1.4415929362273892
659,1.4415929362273892
660,4.110923267211551
661,1.716220337515771
662,1.4824744261694374
663,1.4487543528945799
664,1.4428870886745793
665,1.4419425667064287
666,1.44193753463322
667,1.4419362126006792
668,1.4425497301939776
669,1.4420312270199647
670,1.4420235444855725
671,1.4420087170787665
672,1.4420081777309097
673,1.4420085811256704
674,1.4420087909362478
675,1.4420089866649746
676,1.4420089497627437
677,1.4420085763644042
678,1.4420074777303988
679,1.4420040752726486
680,1.441995278368011
681,1.441973299177449
682,1.4418566108736905
