,loss
0,3.004553424503136
1,1.1232596032635769
2,0.8332924044173672
3,0.16960855693513469
4,0.09994889837259385
5,0.13872728142209798
6,0.11250506855262125
7,0.11319144692371544
8,0.11618273144126537
9,0.12489357191823763
10,0.1525752807988912
11,0.15046263133041013
12,0.11380647514818037
13,0.6297526365782842
14,0.12415429627113636
15,0.11435148675194662
16,0.11267909792137565
17,0.1125293131261226
18,0.11253491695066489
19,0.11253491695066489
20,2.4906702218503827
21,0.2069319817727333
22,0.16160908037420407
23,0.15593727461852938
24,0.15259792566332486
25,0.16644087489245668
26,0.163148540380507
27,0.16269354049911136
28,0.16269141298676384
29,0.1626829133531497
30,0.16266813343750738
31,0.11253491695066489
32,3.048380257640094
33,0.5370901682067131
34,0.41202719018780043
35,0.1299946126577879
36,0.2798015761194671
37,0.2517659442115739
38,0.25992678745952263
39,0.26534888409727353
40,0.26613849281000296
41,0.2640534453543542
42,0.25615870961125303
43,0.5220460545488598
44,0.267549318382265
45,0.26280326213899197
46,0.2660021154022586
47,0.26663610059502657
48,0.268688007398886
49,0.26939581023215464
50,0.26858916488909973
51,0.2676578706558973
52,0.267401426359601
53,0.2673858588694366
54,0.26738631408824826
55,0.11253491695066489
56,2.8682671903625017
57,0.6211572715201936
58,0.5975545996348786
59,0.5080484738195185
60,0.14550825743200954
61,0.40528526214360705
62,0.3475440191584812
63,0.37939310990925706
64,0.37781293123289217
65,0.3716311957801428
66,0.36609827156302516
67,0.3735987523245433
68,0.4554256226190188
69,0.3836922720676199
70,0.38142297257134067
71,0.37648025250403216
72,0.373812284307022
73,0.5222905828652353
74,0.37615360603963394
75,0.376015605084034
76,0.3776440726646241
77,0.37758841738551213
78,0.3775836994602554
79,0.3775836994602554
80,4.386631822343163
81,0.9041399460215708
82,0.46009815703240214
83,0.41356813692948813
84,0.4134736630670755
85,0.41309603734716116
86,0.4115898501432776
87,0.4110845081468845
88,0.5221092864008573
89,0.4172293113111524
90,0.41687824454466343
91,0.41644442261691056
92,0.4158838184225923
93,0.41558100409436055
94,0.4157946774155494
95,0.4160584785953326
96,0.41612672029350833
97,0.4161315825221477
98,0.3775836994602554
99,4.070318284626441
100,0.8570911030600564
101,0.5278938834566745
102,0.5075709698135179
103,0.3876158835111412
104,0.46841966868589696
105,0.45194158523690187
106,0.459500297256282
107,0.45939782154967257
108,0.4589882817361286
109,0.4573559306882504
110,0.5250720155232932
111,0.46326574066043813
112,0.4602303374668825
113,0.45998197896351
114,0.4594385845681734
115,0.4589999433837931
116,0.4582137364327209
117,0.4577497334148233
118,0.4580882226732722
119,0.4586311699541034
120,0.45882306690287544
121,0.45884363122144906
122,0.4588432931917615
123,0.4588432931917615
124,4.510213946678485
125,1.0128978031788731
126,0.5507946005492824
127,0.4753537588784892
128,0.47341280123611695
129,0.4724967821286965
130,0.47075760531712135
131,0.481795110150015
132,0.4753958737853027
133,0.4736144246798748
134,0.47463100440921996
135,0.47470615518001064
136,0.4747938932995081
137,0.47493188534808684
138,0.4750836456721059
139,0.4751530137405996
140,0.4749651254545696
141,0.4746134445232019
142,0.47444803531947777
143,0.4744270535142464
144,0.47442803163295866
145,0.4588432931917615
146,4.328895331774294
147,0.9859564260040763
148,0.5553095310249965
149,0.5300257767463606
150,0.49533633894958123
151,0.49152360992623684
152,0.49352378683519527
153,0.49350351683717564
154,0.4934224600343456
155,0.4930986038510035
156,0.49215725324715975
157,0.5220646971207472
158,0.49439489783226914
159,0.4941926121618766
160,0.49393771969563594
161,0.4936004874707503
162,0.49339889472204346
163,0.4934463162909015
164,0.49351918438961867
165,0.49353607119726484
166,0.4935371145964653
167,0.4935371145964653
168,4.22037673891423
169,1.0094757852422618
170,0.5763877156946031
171,0.5055089675204563
172,0.500721217604826
173,0.49982806194629725
174,0.4995410898942593
175,0.5034781573984071
176,0.500948833669802
177,0.5007493855051814
178,0.5007579575157046
179,0.5007973082783321
180,0.5008368188481841
181,0.5008818449755554
182,0.500884305473583
183,0.5007936728313599
184,0.5006656447200685
185,0.5006115813214445
186,0.5006063039682033
187,0.500606901748835
188,0.4935371145964653
189,4.429164341808194
190,1.0394934244692586
191,0.5818711555657919
192,0.5230005677381329
193,0.5182595988480614
194,0.4979624768661471
195,0.5107322696677922
196,0.5087330387716364
197,0.5095075807664575
198,0.5095378981883045
199,0.5096591785077046
200,0.5101444698974927
201,0.5229049468503013
202,0.5102010075183376
203,0.5196001056731532
204,0.5103187518064288
205,0.5099819431645566
206,0.5099033914010629
207,0.5098328161725867
208,0.5098277643001708
209,0.5098075576965577
210,0.5097325581845646
211,0.5096010497908847
212,0.5094277225260859
213,0.5092895195483818
214,0.5093258647029957
215,0.5094212597433684
216,0.5094565408961176
217,0.5094606243501587
218,0.5094606243501587
219,4.158630378195821
220,1.0168842854007019
221,0.5877156631805671
222,0.5241981989172392
223,0.5126564873078495
224,0.5124776558099768
225,0.5121243094356265
226,0.5122785861398678
227,0.5236113535433476
228,0.5128612643460618
229,0.5128182671196096
230,0.5128167027662498
231,0.5128028317777584
232,0.5127867934150536
233,0.5127572368571617
234,0.5127218203192176
235,0.512697949836783
236,0.512711287264965
237,0.5127330186322538
238,0.5127399441843002
239,0.5127406083267908
240,0.5094606243501587
241,4.47395434246745
242,1.0624600758071292
243,0.5941240700357496
244,0.5277484649560465
245,0.5237816634003727
246,0.5133137675520101
247,0.5198014142396687
248,0.5128640255594773
249,0.5171853019089986
250,0.5167525961598471
251,0.5168409456350369
252,0.5170096612880283
253,0.517292047973679
254,0.5177599520896817
255,0.5176599631694624
256,0.5171752598862306
257,0.5170363769188607
258,0.5170460958507943
259,0.5170476934329952
260,0.5170585531236174
261,0.5170688905042651
262,0.5170821201727811
263,0.5170865204515329
264,0.5170601167171054
265,0.5169837534916392
266,0.516896481864556
267,0.5168628016697651
268,0.516861775134641
269,0.5168628194921496
270,0.5168628194921496
271,4.150865428870121
272,1.0231802818930142
273,0.5929532571823308
274,0.5308145381441859
275,0.5190007666934557
276,0.5183519110210305
277,0.518225270047413
278,0.5181074059435894
279,0.518619397248215
280,0.5184467635487638
281,0.5184263938457201
282,0.5184267031253792
283,0.5168628194921496
284,4.494503548683954
285,1.0731001201437615
286,0.5997317627014311
287,0.5323066271165264
288,0.5228477964056201
289,0.5219332844364519
290,0.5184965365184417
291,0.5204763056107902
292,0.5202338657983744
293,0.5203017630241064
294,0.5203456242217943
295,0.5204718414179195
296,0.5206486010755701
297,0.5207209440311124
298,0.5206105008030362
299,0.5203747460405256
300,0.5203951916088033
301,0.5203941348557659
302,0.5203941348557659
303,4.152578438275943
304,1.027354583313448
305,0.5955688447613835
306,0.533469729144629
307,0.5228242188467584
308,0.5210606944155672
309,0.5210446470512613
310,0.5209804602061077
311,0.5211587882868827
312,0.5211282088581444
313,0.5211221944160472
314,0.5211219673991186
315,0.5211210593340003
316,0.5211127857510389
317,0.5211007765762551
318,0.5210774528772432
319,0.5210426882967846
320,0.5210061721362574
321,0.5209976202657582
322,0.5210094739444449
323,0.5210158896833772
324,0.5210168838762613
325,0.5203941348557659
326,4.504086474055388
327,1.0779983851773338
328,0.602383003968065
329,0.5346250947274395
330,0.5238349930407334
331,0.5232076704267007
332,0.5205431675591551
333,0.5222132073931681
334,0.5217985747557037
335,0.5220028030561465
336,0.5219984324907951
337,0.521980950422565
338,0.5220448767626629
339,0.5220404803596509
340,0.5220374223610182
341,0.5220372847532786
342,0.5220367343231263
343,0.5220331025022722
344,0.5220272161680265
345,0.5220154099398946
346,0.5219936617912914
347,0.5219567310383496
348,0.5219122992489424
349,0.5218914663016567
350,0.5218990998595109
351,0.5219064669743158
352,0.521907929666267
353,0.521907929666267
354,4.149743067571677
355,1.0280361383923515
356,0.5964463685306963
357,0.5344285834133917
358,0.5243014304152476
359,0.522294663571844
360,0.522219648573023
361,0.5221996438158372
362,0.5221623174994136
363,0.5223858022930219
364,0.5222637022048575
365,0.5222226158066563
366,0.522244393621339
367,0.5222458255507311
