,loss
0,5.2291312806315835
1,2.141464492192406
2,1.801080134848849
3,1.4217775903232086
4,1.399095111590285
5,1.3819989425666894
6,1.381658524826461
7,1.3815104598538905
8,1.3843810027081926
9,1.6220067800672437
10,1.3908001805460262
11,1.614266515398851
12,1.391961069645959
13,1.3808975169108577
14,1.6131862905868102
15,1.3897784653808642
16,1.3813272710843478
17,1.6147848548610924
18,1.3867505849688533
19,1.3809932930060085
20,1.6249486385756409
21,1.381565204267879
22,1.3802076866424664
23,1.383517716354008
24,1.3837854691768698
25,1.3838104906628896
26,1.3838104906628896
27,1.4636192193027433
28,1.3883914616864037
29,1.3887339327273336
30,1.3891367616902226
31,1.3897898618698719
32,1.3899862732029906
33,1.3900268717323334
34,1.3899202097595327
35,1.3898785308885135
36,1.389875187249992
37,1.3838104906628896
38,4.394648500274634
39,1.4640536773081823
40,1.424884934561491
41,1.4096746938075937
42,1.411800467828265
43,1.4148210884117027
44,1.4209519009512492
45,1.4449938384965162
46,1.4221587764170198
47,1.4315027447035904
48,1.422635763624061
49,1.4179094508352472
50,1.4182581932615284
51,1.4182705634633377
52,1.4183201822137759
53,1.4183468886564075
54,1.4183283675269658
55,1.418325401522147
56,1.3838104906628896
57,3.607844935081084
58,1.6440699930074327
59,1.5994438379769533
60,1.4624569489435304
61,1.4897482339904349
62,1.4744428571899384
63,1.474344950677992
64,1.4740386394580962
65,1.4738511334952678
66,1.473696816758612
67,1.4731962870425226
68,2.078323303128468
69,1.4781725021132508
70,1.4769645419016095
71,1.4769591039659409
72,1.4770874592457621
73,1.4771186034317485
74,1.4771234976114496
75,1.4771234976114496
76,3.376119950378329
77,1.6513911688843688
78,1.5041417595228135
79,1.501407007874141
80,1.498658853446803
81,1.496544134622451
82,1.605654293739319
83,1.5051847120868869
84,1.5046564863681746
85,1.5045213235441852
86,1.5040680538249656
87,1.5038147079057576
88,1.503925080775124
89,1.5041837282578323
90,1.5042729380684878
91,1.5042820942401522
92,1.4771234976114496
93,4.4107445719650515
94,1.695263973358925
95,1.6272660691704792
96,1.546208573579677
97,1.5325450959254963
98,1.5397376396260105
99,1.539709592583957
100,1.5399997943412422
101,1.540291710915277
102,1.541214088397904
103,1.5416038729137431
104,1.5417727048428347
105,1.5420896920411584
106,1.542127360353962
107,1.5416076966231431
108,1.5409594080915663
109,1.540746773287822
110,1.5407303866877262
111,1.5407321596058914
112,1.5407321596058914
113,3.1601042852352927
114,1.7173684243808343
115,1.5622800101506424
116,1.5543228283897892
117,1.5527208580135605
118,1.551150338080553
119,1.563274116362106
120,1.5561618823422327
121,1.553696404081867
122,1.5552724551091883
123,1.5553439730923078
124,1.555578817651944
125,1.5557544033570572
126,1.55576476467937
127,1.5554266023433898
128,1.555107210013655
129,1.5550310345559535
130,1.555026644841596
131,1.555027230392516
132,1.5407321596058914
133,4.711548846536702
134,1.8378834034910794
135,1.6078368838131882
136,1.5956465307014898
137,1.5448540627592169
138,1.576920066556552
139,1.5705028047649667
140,1.5732858514457393
141,1.5733443176656978
142,1.5735784557586823
143,1.5745193795410095
144,1.6031975704560495
145,1.5754488870266674
146,1.5744818542363774
147,1.5743593702164542
148,1.5737696240791477
149,1.5734176519596206
150,1.572826001326003
151,1.572768662906116
152,1.5730773829457458
153,1.5732326738731095
154,1.5732600842230502
155,1.5732606423616697
156,1.5732606423616697
157,3.0999283965346875
158,1.7444762052504283
159,1.6018276855515696
160,1.5795337610865763
161,1.579259666688446
162,1.5808394320930468
163,1.580463119471078
164,1.5803348818706555
165,1.5803218891749533
166,1.5802699290171325
167,1.5801628835111377
168,1.5799994480627584
169,1.5799657894896009
170,1.5800634744275723
171,1.5801250010902108
172,1.580136847052115
173,1.5801372799856224
174,1.5732606423616697
175,4.838167630452639
176,1.9049970782322776
177,1.6276335148976853
178,1.5944668156952848
179,1.5921608984432658
180,1.587630826792687
181,1.5890681793384671
182,1.5889503852717424
183,1.5884795361347657
184,1.5877646116595079
185,1.6022092090927709
186,1.5898869406188438
187,1.589181283392745
188,1.5892945104835159
189,1.5893670908369555
190,1.589386632930391
191,1.5894588530541363
192,1.5895206970701892
193,1.5895540054050499
194,1.5894539262280933
195,1.5891630093148188
196,1.5889010695906594
197,1.5888344657537437
198,1.5888346531018607
199,1.5888360626920408
200,1.5888360626920408
201,3.0888933728116412
202,1.7572637408279097
203,1.61707060715911
204,1.5929334432262312
205,1.5918048671124831
206,1.5915139924128958
207,1.5910674406418852
208,1.5996003992410042
209,1.592226922787097
210,1.5921926358024794
211,1.59218797661878
212,1.5921628983822531
213,1.5921324747727803
214,1.5920813353445404
215,1.5920305856934667
216,1.5920184235618124
217,1.5920512435886094
218,1.5920749741909987
219,1.5920797696051436
220,1.5888360626920408
221,4.894838575470625
222,1.9328262269287957
223,1.6400664252242627
224,1.6031714753783701
225,1.6007037516453502
226,1.5897815903596466
227,1.596925334218365
228,1.5956734906653225
229,1.5961949780127864
230,1.5962118020194123
231,1.5962791052399514
232,1.5965484332266726
233,1.6030860846272044
234,1.5966172520092523
235,1.5963350775669634
236,1.5964009907292234
237,1.596440733236287
238,1.5964431680721891
239,1.5964529080383714
240,1.5964692230129824
241,1.5964891171315625
242,1.5964783877647455
243,1.596398239817003
244,1.5962615149728667
245,1.5961791038313442
246,1.5961688262029963
247,1.5961704733700846
248,1.5961704733700846
249,3.0901143104777757
250,1.7635698021174093
251,1.6228543082272255
252,1.6008230889821062
253,1.597513361960277
254,1.5974905485034783
255,1.5973993064939382
256,1.5972839635711908
257,1.6028403585470257
258,1.5977800476958102
259,1.5977459417348208
260,1.59774420568725
261,1.5961704733700846
262,4.920857889247193
263,1.9448354566094965
264,1.6457353479220256
265,1.6061923569077239
266,1.6031946606738408
267,1.6001142040897651
268,1.5989481428214567
269,1.59961853952002
270,1.5995988395373837
271,1.5995200483187888
272,1.5992958994941338
273,1.6028231305645702
274,1.599779648197271
275,1.5997334500774485
276,1.5997279416248593
277,1.5997271330742915
278,1.599723898903149
279,1.5997190965843888
280,1.599700386819422
281,1.5996740045569495
282,1.5996294926869554
283,1.5995869329296244
284,1.5995783116161617
285,1.5995923582070373
286,1.5995994853031978
287,1.5996004899287366
288,1.5996004899287366
289,3.091941806045853
290,1.766580813487049
291,1.625280758339637
292,1.6044428747369297
293,1.6003586401048324
294,1.6002319364028443
295,1.6001628455423216
296,1.6002076772387799
297,1.6026974718597553
298,1.6003450625793085
299,1.6003349813977432
300,1.6003346796578661
301,1.5996004899287366
302,4.932862028746391
303,1.9504203937213946
304,1.6483389682476062
305,1.608375055953239
306,1.602575190366034
307,1.6020854759128587
308,1.6000251306860365
309,1.6013263349592959
310,1.601126842378619
311,1.6011969848234051
312,1.601213751506265
313,1.6013327293348663
314,1.6017670265864172
315,1.601385636932017
316,1.6013847748780607
317,1.6013847679874949
318,1.6013113696884158
319,1.601255739277611
320,1.6012595288050613
321,1.6012594697393543
322,1.6012592334771794
323,1.6012582884389306
324,1.6012525013557894
325,1.60124166635435
326,1.6012230489315824
327,1.6012011922607503
328,1.6011915849109555
329,1.6011949648201322
330,1.6011978144860075
331,1.6011978144860075
332,3.094563024333902
333,1.7681430707907588
334,1.626370353583501
335,1.6057018173187467
336,1.601885650823853
337,1.6014844342941075
338,1.6014836970970254
339,1.6014807483208016
340,1.6014759345865188
341,1.6026294653257411
342,1.601544372345388
343,1.6015393920160146
344,1.6015392446699244
345,1.6011978144860075
346,4.938419891757011
347,1.9530152082389804
348,1.6495388124062909
349,1.6093997343485942
350,1.603024243379442
351,1.6026310595257047
352,1.6015021508414797
353,1.6022743139433777
354,1.601481955968345
355,1.6019815293988937
356,1.6019240173353613
357,1.6019356818369859
358,1.60196671125153
359,1.6020158013233154
360,1.6020377763861615
361,1.602014907165843
362,1.6019656117550876
363,1.6019696988567689
364,1.6019694899349692
365,1.6019694899349692
366,3.0950625965476934
367,1.7689550588881275
368,1.6269041452493342
369,1.6062415504873462
370,1.6027965451445618
371,1.6021182611265776
372,1.602104256126362
373,1.602081214265718
374,1.6021536231012958
375,1.6021303515952277
376,1.6021283920546134
377,1.602128425889831
378,1.6021285612307756
379,1.6019694899349692
380,4.941021724538981
381,1.9542368081062247
382,1.6501221593438726
383,1.6098950664433391
384,1.6034892257222
385,1.6025667586319896
386,1.6024746199465658
387,1.6021436758028886
388,1.602330265634425
389,1.6023089235122667
390,1.6023117374140343
391,1.6023229931978735
392,1.602344212107455
393,1.602348451565229
394,1.6023401285655015
395,1.6023275163853499
396,1.6023281688639837
397,1.6023281688639837
398,3.0944616607800612
399,1.7692492856352287
400,1.6271382451740213
401,1.6064740209105144
402,1.6030975252875266
403,1.6024361688156505
404,1.602395569692286
405,1.6023874475405444
406,1.6023782051232365
407,1.6024647346332634
408,1.6024037886170168
409,1.6024021319500272
410,1.602402033178475
411,1.6023281688639837
412,4.942229692959891
413,1.9548044487691403
414,1.6503926389979302
415,1.6101221882216232
416,1.603717580306486
417,1.6026706073410462
418,1.6026078630432714
419,1.6023510372451277
420,1.6025085293360657
421,1.602471243254664
422,1.6024902007403388
423,1.6024881743978123
424,1.602480519517002
425,1.6024705321342436
426,1.6026390644947806
427,1.6024980507266564
428,1.6024917477320748
429,1.6024946321752573
430,1.6024947250563601
431,1.6024947250563601
432,3.0958250335923094
433,1.769548719523281
434,1.627268202932716
435,1.6065818619895134
436,1.6032166200199256
437,1.6026330837119533
438,1.6025250022025044
439,1.6025235754107583
440,1.6025307154949224
441,1.602529451894582
442,1.602529004660691
443,1.6024947250563601
444,4.942790268789278
445,1.9550679765754444
446,1.6505180900292509
447,1.6102269041366415
448,1.6038215943741596
449,1.6027602494745328
450,1.6026029451300645
451,1.602589601996915
452,1.6025585180776507
453,1.6025719679681105
454,1.602569874918422
455,1.6025682720264989
456,1.602565566893572
457,1.6025613434119497
458,1.6026277707148338
459,1.602573614025452
460,1.60257081369152
461,1.6025718011880672
462,1.602572065165587
