,loss
0,8.061589311331328
1,0.2852677908595487
2,0.2649884128595317
3,0.19586628689719188
4,0.03065867755215823
5,0.03606309292731025
6,0.17431897648167416
7,0.24946385310024777
8,0.2552509185505585
9,0.294715443419018
10,0.2898057653437527
11,0.330477651746953
12,0.34746237453166895
13,0.0
14,0.2596173062692344
15,0.28522770385673724
16,0.0
17,0.2711085514254501
18,0.29239561742750464
19,0.0
20,0.21412921964173037
21,0.19360557891639285
22,0.1981776540381528
23,0.20172172360014162
24,0.19570446712021283
25,0.16753460824719024
26,0.14882421776432864
27,0.1539451881784073
28,0.19660312888050013
29,0.1120751325157161
30,0.19600546898500681
31,0.11802023227528835
32,0.19587100857404538
33,0.1996102962032662
34,0.2408311585441547
35,0.23761497084330552
36,0.2328153480577715
37,0.23302282267156338
38,0.23462288106411666
39,0.2355484337452447
40,0.23661622971163077
41,0.23505865306895624
42,0.23346516210083657
43,0.23339961751461358
44,0.2329701868797791
45,0.23287977166611462
46,0.23285647276151522
47,0.23285647276151522
48,0.23285647276151522
49,0.05331327170870015
50,0.18090912441257423
51,0.18012480596074987
52,0.16605873328358456
53,0.16288742752083785
54,0.16275081526699253
55,0.16294117805182795
56,0.1630113865272418
57,0.16303232721191208
58,0.16305229417960465
59,0.16304391053654133
60,0.16302185138780434
61,0.1630081207137244
62,0.16300701083071623
63,0.16301137067954308
64,0.16301913657754774
65,0.16303287673899547
66,0.16305392426167575
67,0.16307777904019805
68,0.16308074014778118
69,0.1630036819824876
70,0.16301122725124007
71,0.1630076553113895
72,0.16300744903616593
73,0.16300744903616593
74,0.23285647276151522
75,0.0040926512848620256
76,0.044401285473761654
77,0.06491459883881667
78,0.09991184084489024
79,0.09115068410626392
80,0.08740183059479412
81,0.07493616007041748
82,0.07644321794312159
83,0.0816547645164194
84,0.08166720715573117
85,0.08076258586188434
86,0.08054720911944901
87,0.08042784880333098
88,0.0805121397073707
89,0.08057734176792763
90,0.08060739448071574
91,0.08064850708851345
92,0.08067754506569269
93,0.08067419565285272
94,0.08063034139072656
95,0.0805879669309073
96,0.0805744498368437
97,0.08057301673399486
98,0.08057301673399486
99,0.23285647276151522
100,1.975710490276228e-05
101,0.002140699659416434
102,0.031482281322218864
103,0.04620446500835529
104,0.03676616706042868
105,0.035703264041786476
106,0.034117850465613664
107,0.03446443361303286
108,0.028704706898654564
109,0.03364493880260744
110,0.030154719669813534
111,0.0334738620665771
112,0.03299781845519201
113,0.033033226641906666
114,0.03323035161031651
115,0.03120437445368296
116,0.03193780865888751
117,0.03249878949092366
118,0.03257513972032555
119,0.03220673469922408
120,0.0319223500077106
121,0.031783032112302934
122,0.03157002816197707
123,0.031079837680608513
124,0.02889844284844667
125,0.027801509947288583
126,0.009987192382170829
127,0.02538559903884341
128,0.015594846519309868
129,0.023344853778181296
130,0.031008506597873797
131,0.026972874777972944
132,0.024632767186333115
133,0.027254385473225007
134,0.026880228345567136
135,0.026310461525845152
136,0.026115917898090757
137,0.026123924727449843
138,0.026223805602780814
139,0.0262236915099594
140,0.026741117000621095
141,0.026521677671844657
142,0.026409535322405198
143,0.026525585390661632
144,0.02659234088658824
145,0.02659554368627637
146,0.026592188903234337
147,0.026591118682903758
148,0.026591118682903758
149,0.026591118682903758
150,0.038487577026766306
151,0.014759676556531875
152,0.01787277946888821
153,0.01833384692823259
154,0.01805626637371205
155,0.012009119526686263
156,0.015884988683489087
157,0.012669555285124368
158,0.015661920897363846
159,0.016614867987676085
160,0.016655776949643375
161,0.016416244197394292
162,0.016281685804751866
163,0.016001633320316344
164,0.01594696982827193
