,loss
0,0.0021020317600939364
1,0.2632280940133427
2,0.45584461255766584
3,0.1971129920126975
4,0.32911579450670647
5,0.33102754975406157
6,0.3360907128749391
7,0.3465178644662128
8,0.14271479129969045
9,0.33104409573904814
10,0.32874452198630966
11,0.3236371109755587
12,0.32363916173630125
13,0.32363916173630125
14,0.32363916173630125
15,1.0791860838227834
16,0.15045981063526837
17,0.2152107681795723
18,0.22508498376994224
19,0.23179132023451565
20,0.20696723659044913
21,0.21243971233926695
22,0.21317192847510524
23,0.21317299323712824
24,0.21317725050024805
25,0.2131601750329839
26,0.2131601750329839
27,0.32363916173630125
28,1.2191809342309181
29,0.000340724122718683
30,0.017959335090661277
31,0.27648912190907904
32,0.08005397140913173
33,0.10165285363752563
34,0.09475377907055638
35,0.08934025544369817
36,0.08868470652597482
37,0.09094609406603738
38,0.09844591322219642
39,-4.440892098500626e-16
40,0.08625821906794773
41,0.08704995397280957
42,0.0879033897860384
43,0.08882321411653837
44,0.08885466645722406
45,0.08770409760183018
46,0.08684707383185142
47,0.08663659258644651
48,0.08662824147786408
49,0.08662942095402304
50,0.08662942095402304
51,0.32363916173630125
52,1.3458251728538917
53,0.003673089742871838
54,0.001695649338776306
55,0.0013569594963973586
56,0.2450440827881204
57,0.018385635868290784
58,0.03868997472978286
59,0.026368307887687514
60,0.026762279102119813
61,0.028379533245518562
62,0.02897681761392512
63,0.025374805003711476
64,0.0006495449648928897
65,0.022639669344457936
66,0.009545235206259939
67,0.02091593501557565
68,0.022920633263681545
69,0.024279915311167244
70,0.024781205490716385
71,0.025873133908508095
72,0.0
73,0.0240519798046801
74,0.024263707441217974
75,0.02424235364974958
76,0.024253199315729113
77,0.024254185172098985
78,0.024254185172098985
79,0.024254185172098985
80,4.044210842375659
81,0.0893742684407548
82,0.004661052789685094
83,0.013498527222527201
84,0.013518468812112605
85,0.013598409703452496
86,0.013920972625481198
87,0.014030618630428204
88,-2.220446049250313e-16
89,0.012442562047690231
90,0.012520653811040727
91,0.012629934257907038
92,0.012728503834807725
93,0.012734955080968113
94,0.012653284045675228
95,0.012608191220078169
96,0.012601197945245168
97,0.012601020972918597
98,0.012601020972918597
99,0.024254185172098985
100,3.3311979281430872
101,0.06919818253606369
102,5.693010455942726e-06
103,0.000462516829544235
104,0.02078045511731874
105,0.0035501323061275514
106,0.005764448955440482
107,0.004667958864517097
108,0.0046773988186581406
109,0.0047152698460410924
110,0.0048685387106321976
111,0.005510516038553348
112,0.0
113,0.0042132548258519975
114,0.004359486254395861
115,0.004386038113759483
116,0.0044625476593731506
117,0.004516886710003387
118,0.004541728559644742
119,0.004476365107263014
120,0.004402415056851794
121,0.004381019431892064
122,0.004379179190143745
123,0.0043792790228480705
124,0.0043792790228480705
125,0.0043792790228480705
126,4.692417732076039
127,0.14982307407266093
128,0.0005524904107252482
129,0.0024368696292382808
130,0.0026319188957071304
131,0.002728419996831377
132,0.002915406641818663
133,0.0018151081223347632
134,0.002427966063807574
135,0.0026077038695571098
136,0.0025019156434353818
137,0.0024940068562346873
138,0.0024845195105616114
139,0.002468388864218518
140,0.00244778203361129
141,0.002430038938868506
142,0.002435430612361955
143,0.0024638042933631255
144,0.0024807001545097407
145,0.0024836198529420983
146,0.002483659999513499
147,0.002483659999513499
148,0.0043792790228480705
149,4.287286911554088
150,0.13530611857756458
151,0.0007685028119874815
152,1.773898165069454e-05
153,0.0008904167245180616
154,0.0010554024986992872
155,0.0009727325225212802
156,0.0009755853974393602
157,0.0009870403034177855
158,0.0010335552281635074
159,-2.220446049250313e-16
160,0.0008583748622577048
161,0.000897163773134757
162,0.000903980651522307
163,0.0009130551619604965
164,0.0009185030675507022
165,0.0009314960025808006
166,0.0009443446276518053
167,0.000951172556769464
168,0.0009379034158776278
169,0.0009164406612174325
170,0.0009075892267653707
171,0.0009064653577901538
172,0.0009065011823148339
173,0.0009065011823148339
174,0.0009065011823148339
175,4.25542026070115
176,0.15056255311075262
177,0.0023533694700597074
178,0.0003368015959477333
179,0.0005281606949543161
180,0.0005687145420729678
181,0.0005829988569114875
182,0.00042245471818969094
183,0.0005169837800607091
184,0.0005255688698948546
185,0.0005252471280883242
186,0.0005227433326346898
187,0.0005202167408882019
188,0.0005168295752842056
189,0.0005154566633107649
190,0.0005185291422273863
191,0.0005225151730932076
192,0.0005238477317579537
193,0.0005239680401891711
194,0.0005239680401891711
195,0.0009065011823148339
196,4.7178145099857005
197,0.1687517835359147
198,0.0029041898963102497
199,1.372001048771665e-06
200,3.3238126827761505e-05
201,0.0006580824388207063
202,0.00017171988855402276
203,0.00022653122690829974
204,0.00020444894588189655
205,0.0002035215045053107
206,0.0001998327419787671
207,0.0001854138014589779
208,1.8490952142791173e-05
209,0.00018193644833264244
210,5.925879416635027e-05
211,0.00017483396513728877
212,0.00018358824017461473
213,0.0001895117846948402
214,0.0001942686239360114
215,0.0001942219720216798
216,0.0001940354169178704
217,0.00019329003755874652
218,0.00018942235452534817
219,0.00018714808709674458
220,0.00018858424561507547
221,0.00019189788150031362
222,0.00019331970020086686
223,0.00019347154077387074
224,0.00019346921987395405
225,0.00019346921987395405
226,0.00019346921987395405
227,4.209905776640746
228,0.15655330578204296
229,0.0035575041860904655
230,1.3485005734281685e-07
231,0.00011603264346371489
232,0.00011973525586084222
233,0.00012768886610325936
234,0.00012180671369144136
235,0.0
236,0.00011167872869854989
237,0.00011242281055157122
238,0.00011244869913440425
239,0.00011255228370110615
240,0.00011276495342649184
241,0.00011319912232998774
242,0.00011360761835010891
243,0.00011372877313675644
244,0.00011319611338400648
245,0.00011255239993968047
246,0.00011233738713745112
247,0.00011231915480536259
248,0.00011231915480536259
249,0.00019346921987395405
250,4.895166096577206
251,0.18407713471044307
252,0.004329063960573087
253,1.5139011740217256e-05
254,5.729294816347874e-09
255,0.00010468856957634998
256,1.3850404550375117e-05
257,0.00011302752187436482
258,3.989550488192606e-05
259,4.56645599191674e-05
260,4.438284722718677e-05
261,4.2426216141144835e-05
262,3.89899425963236e-05
263,3.3745064488499565e-05
264,3.402594141377335e-05
265,3.8389496998192385e-05
266,4.1928257951795445e-05
267,4.1655084306313483e-05
268,4.1652488933507925e-05
269,4.164210820301051e-05
270,4.160059751123768e-05
271,4.1434750373881e-05
272,4.081883187723179e-05
273,4.0671857115093246e-05
274,4.112099292807869e-05
275,4.1501620102302184e-05
276,4.158481318228269e-05
277,4.1588595070862766e-05
278,4.1588595070862766e-05
279,4.1588595070862766e-05
280,4.226240522042046
281,0.16084934045568655
282,0.004190767177170596
283,4.908353954302669e-05
284,1.9080174197050326e-05
285,2.4932271305289078e-05
286,2.6171626926974056e-05
287,2.738760897891268e-05
288,2.2248540543223783e-05
289,2.3986815520515847e-05
290,2.418702745110579e-05
291,2.4183554848455913e-05
292,2.4183554848455913e-05
293,4.1588595070862766e-05
294,4.978743068501441
295,0.19139264459958838
296,0.0050722057232066575
297,7.23345326534286e-05
298,3.7648590378580593e-07
299,2.2550107567909095e-06
300,2.3348932660205435e-05
301,8.515603429515295e-06
302,9.924911235970058e-06
303,9.525979746349833e-06
304,9.248811204898288e-06
305,8.516298347416296e-06
306,7.5253134208530525e-06
307,7.156991906676069e-06
308,7.753429200452189e-06
309,9.075258821322763e-06
310,8.956661885051176e-06
311,8.962607561002756e-06
312,8.962607561002756e-06
313,8.962607561002756e-06
314,4.245614061629924
315,0.16334995257355844
316,0.004506944727991513
317,9.168732317466066e-05
318,4.2490899865299525e-07
319,5.495377823905301e-06
320,5.565939749985205e-06
321,5.852689010765744e-06
322,4.76063273868732e-06
323,5.15656460109426e-06
324,5.2122045088864866e-06
325,5.211569440000119e-06
326,5.2090295481477256e-06
327,5.198876127820995e-06
328,5.16562169483592e-06
329,5.1099600275605894e-06
330,5.053118888653785e-06
331,5.0336964378949745e-06
332,5.095162644686013e-06
333,5.1744847251455894e-06
334,5.201431077406227e-06
335,5.203624431349141e-06
336,5.203624431349141e-06
337,8.962607561002756e-06
338,5.007259824937671
339,0.1944059284713604
340,0.005420758351887045
341,0.00011537228932345656
342,1.238779878676155e-07
343,6.550116093961833e-08
344,8.10816106833201e-06
345,1.4900388394245567e-06
346,2.629943918641686e-06
347,2.0300232521641703e-06
348,2.0418758532869674e-06
349,2.0896313031038005e-06
350,1.6938175910752307e-06
351,1.8601871190071506e-06
352,1.9347784010470548e-06
353,1.9311107815056516e-06
354,1.9311107815056516e-06
355,1.9311107815056516e-06
356,4.2546089566932075
357,0.16451593982414092
358,0.004655279428356973
359,0.00011357315886417751
360,8.581005586094648e-07
361,1.0282309497178233e-06
362,1.1783996978209643e-06
363,1.2211021145347445e-06
364,1.3039560222694035e-06
365,8.411587453238667e-07
366,1.0879788621132036e-06
367,1.1722894721621913e-06
368,1.1258667806934852e-06
369,1.1227130247704054e-06
370,1.1219600333234325e-06
371,1.1219600333234325e-06
372,1.9311107815056516e-06
373,5.02059008373214
374,0.19581557900437696
375,0.005585793141793971
376,0.00013830652746538163
377,1.5172207721292352e-06
378,9.628081754087248e-08
379,1.9970651932155192e-07
380,6.331444830642852e-07
381,3.927834137940067e-07
382,4.5265662063087575e-07
383,4.426132331758481e-07
384,4.186776854098184e-07
385,3.8255256740171717e-07
386,3.2451753639861636e-07
387,3.410818827376261e-07
388,4.113268499139622e-07
389,4.1642156123344876e-07
390,4.1609520007312994e-07
391,4.1609520007312994e-07
392,4.1609520007312994e-07
393,4.262518987164959
394,0.16521192281802444
395,0.004729016600896863
396,0.00012410854662192605
397,2.2509689543426248e-06
398,8.373099191771871e-08
399,2.580439146804281e-07
400,2.5874237685741264e-07
401,2.615456660137738e-07
402,2.7018741199924534e-07
403,0.0
404,2.395531355503522e-07
405,2.4172451418280616e-07
406,2.418450470997868e-07
407,2.4232748474517507e-07
408,2.4232748474517507e-07
409,4.1609520007312994e-07
410,5.026800899532474
411,0.19647235732913249
412,0.005663077620206902
413,0.0001494840453064583
414,2.905731477653717e-06
415,1.2281331507324467e-10
416,9.784224985764922e-09
417,3.707104898609259e-07
418,7.388312894818228e-08
419,1.1128135257720828e-07
420,9.334581152486976e-08
421,9.414960189246813e-08
422,9.739921980056465e-08
423,1.069865689373728e-07
424,2.8884523661787398e-08
425,8.421768171729127e-08
426,9.040004789184763e-08
427,8.99113077323932e-08
428,8.961394293294234e-08
429,8.961394293294234e-08
430,8.961394293294234e-08
431,4.25047981774317
432,0.1648885235440103
433,0.004744007545768092
434,0.0001285072526826525
435,3.001004363234472e-06
436,9.221286845217946e-09
437,5.164443894756232e-08
438,5.523832014020513e-08
439,5.745362674502985e-08
440,6.16719582069436e-08
441,3.076094667875395e-08
442,5.153414051051186e-08
443,5.504897959696109e-08
444,5.2227024482931483e-08
445,5.211813425276546e-08
446,5.211813425276546e-08
447,8.961394293294234e-08
448,5.029688983628713
449,0.1967777953954144
450,0.00569910375934457
451,0.00015477657423357272
452,3.691292279839331e-06
453,2.6907591266223108e-08
454,1.1882712591670952e-08
455,1.519132419858238e-08
456,2.155813660920103e-08
457,2.029310186557609e-08
458,2.0022971725097705e-08
459,1.7751039749214215e-08
460,1.5224211669107035e-08
461,1.5943791176198374e-08
462,1.8955313763058257e-08
463,1.933924576036361e-08
464,1.9313752375182958e-08
465,1.9313752375182958e-08
466,1.9313752375182958e-08
467,4.26432752251939
468,0.16553862956404597
469,0.004774881160470645
470,0.00013121046243647072
471,3.3785779192108123e-06
472,5.173913963929522e-08
473,7.168936555501659e-09
474,1.1305764324731626e-08
475,1.217282985521706e-08
476,1.2493023060500263e-08
477,8.90548434995253e-09
478,1.1052207593564845e-08
479,1.1236167996031554e-08
480,1.1228543428387638e-08
481,1.1228543428387638e-08
482,1.9313752375182958e-08
483,5.031028536762555
484,0.19691955692440555
485,0.005715846501621158
486,0.00015725288637291612
487,4.080326352351449e-06
488,6.992967538366202e-08
489,1.9984458532462668e-11
490,6.833937860051265e-10
491,1.4404497150621864e-08
492,3.654138769348947e-09
493,4.8784984940652976e-09
494,4.375781514909249e-09
495,4.361643046735253e-09
496,4.305319656339179e-09
497,4.08368272530879e-09
498,0.0
499,3.977167928326253e-09
500,4.208016601836562e-09
501,4.18142409586153e-09
502,4.18142409586153e-09
