,loss
0,5.682509525873756
1,1.4571554189379508
2,0.791650449766469
3,0.22715991763213356
4,0.18783068473748576
5,0.19820116801022317
6,0.19653526863861875
7,0.19006451069219824
8,0.17049226841394866
9,0.19090436848022171
10,0.20447473827129176
11,0.215905659103724
12,0.21951581660437905
13,0.24772288671281043
14,0.2404365918392121
15,0.19883593010592163
16,0.20034864489267842
17,0.20027532230817965
18,0.20025112212586355
19,0.20025112212586355
20,2.349667018156096
21,0.27965858632665436
22,0.24467567166187631
23,0.24032454307318352
24,0.23599072860283643
25,0.2528127516755883
26,0.2472472560071405
27,0.24682315190335333
28,0.24682711416751482
29,0.2468429664162744
30,0.24684289262039696
31,0.2468242997891094
32,0.24681778369939353
33,0.20025112212586355
34,3.1013292855244794
35,0.6054077459556313
36,0.48234841184476707
37,0.22211292647224234
38,0.3569883871630973
39,0.3334047014661462
40,0.33914254598838295
41,0.3474011515931684
42,0.34586027277097425
43,0.3397523015604939
44,0.3287632145033797
45,0.39870199843660115
46,0.3512926690531483
47,0.34448824178977466
48,0.3462869984859982
49,0.34695790637977775
50,0.3477041922984955
51,0.34865021836517446
52,0.34901654385769926
53,0.3482966272122276
54,0.3475167155627872
55,0.3473055126806965
56,0.3472911707720446
57,0.34729189604144656
58,0.20025112212586355
59,2.910989180031609
60,0.6971700605377025
61,0.6728371648371217
62,0.5809141707420301
63,0.2310261284825
64,0.48138694004542437
65,0.428039753694539
66,0.456615688634069
67,0.45526455259244536
68,0.4499935983528211
69,0.44600186262871105
70,0.45530919074060033
71,0.45661326755753806
72,0.45548919809370136
73,0.4511715629254517
74,0.6021883786754251
75,0.4556031676038537
76,0.4554688302467427
77,0.4555379165072368
78,0.45553847176060797
79,0.45553847176060797
80,4.432481836867097
81,0.9683619954781709
82,0.5345023537886202
83,0.49108381644396637
84,0.49102238534711085
85,0.49077689360557636
86,0.4897986489736392
87,0.4894723415035091
88,0.6057199424055197
89,0.49418363855204434
90,0.4940612279636806
91,0.4937147400216048
92,0.4936948263055058
93,0.49372507002011345
94,0.49373129726044107
95,0.45553847176060797
96,4.10347529655191
97,0.9202898792794092
98,0.6044041480567114
99,0.5842018774877392
100,0.4671448612894186
101,0.5454884730594916
102,0.5297772248569136
103,0.5367716064727843
104,0.5367968045534792
105,0.5368979325360533
106,0.5373078150230749
107,0.5390332738787547
108,0.6004326188793827
109,0.5397516741468248
110,0.5380903486367494
111,0.537629570946479
112,0.5362087346473957
113,0.5362537562824273
114,0.5362584902165479
115,0.5362584902165479
116,4.4477955352142855
117,1.062844067240782
118,0.623705754658183
119,0.5524016131948737
120,0.5507217379437434
121,0.5497367248137619
122,0.5479526457604569
123,0.5607723350268259
124,0.552595786047011
125,0.5508732341455241
126,0.5520079290415565
127,0.5520855136457659
128,0.55217627201581
129,0.5523180028668885
130,0.5524720345716981
131,0.5525363312273821
132,0.5523346980105821
133,0.5519815946115536
134,0.5518232569723353
135,0.5518042623776922
136,0.5518052854778344
137,0.5362584902165479
138,4.364820512904242
139,1.049476210760817
140,0.6305873450802337
141,0.6069539450205098
142,0.5695492648767345
143,0.5728219322640865
144,0.5712748281979304
145,0.570958326499127
146,0.5695899765294221
147,0.5679117794325648
148,0.6022865528877013
149,0.5723972529056797
150,0.5713001504252715
151,0.5715360523168151
152,0.5716460556749368
153,0.571702129234881
154,0.5718435638756793
155,0.5719923391317018
156,0.5721208237350793
157,0.5720388096315269
158,0.5715835479068941
159,0.5710669182100844
160,0.5708932144694341
161,0.5708840139636825
162,0.5708866664166192
163,0.5708866664166192
164,4.137435161211598
165,1.0572156788187408
166,0.6493023787818536
167,0.5821672298074541
168,0.5779587449544884
169,0.5771697516236993
