,loss
0,3.0000000000000004
1,0.9158985515698463
2,0.6841053818212411
3,0.4933514728267321
4,0.4872530328856635
5,0.4767365639893863
6,0.47162650612129664
7,0.45251398125155007
8,0.6089221342708911
9,0.4407950364820913
10,0.43262289229243844
11,0.4290916513600709
12,0.42846042776755233
13,0.4281671055550822
14,0.42797209805676983
15,0.427094308958234
16,0.42569592198089734
17,0.4234383785921779
18,0.42132516576919377
19,0.42022516605645677
20,0.4198111095704802
21,0.4194940214284701
22,0.41891273398248524
23,0.41830585108328844
24,0.41806296161012146
25,0.4179860665037558
26,0.4179685386787517
27,0.4179674443200341
28,0.4179672856845561
29,0.4179672518893328
30,0.41796720375342533
31,0.4179671834209423
32,0.4179671735348915
33,0.41796717001257316
34,0.4179671691149862
35,0.4431696116576297
36,0.5493831522102757
37,0.4418008854606412
38,0.4413249377223336
39,0.44125679234901816
40,0.44120032095965095
41,0.4410566840019522
42,0.4408279193982224
43,0.44058467505326177
44,0.44047424020292236
45,0.44045740102098074
46,0.44045530825826573
47,0.44045229349996706
48,0.4404415254433519
49,0.4404254521117177
50,0.44040234190812366
51,0.4403825678734543
52,0.4403718578528859
53,0.4403642249993496
54,0.4403591013242296
55,0.4403550663423743
56,0.440354696595593
57,0.44035467311346693
58,0.440354662270248
59,0.44035465806651386
60,0.44035465739571655
61,0.5565806030995257
62,14.343754759515535
63,0.6189897897952323
64,0.49945866534600375
65,0.4983477916352669
66,0.4974191033678264
67,0.4926273785589894
68,0.48791392033562164
69,0.5041985702317213
70,0.48652325242855554
71,0.494909063167169
72,0.4865146249995529
73,0.4841801582124928
74,0.4834657813751996
75,0.48301445076119753
76,0.48216010866082337
77,0.4818738409503031
78,0.48143626738445755
79,0.4813604064163194
80,0.4812997717290276
81,0.4812234689076435
82,0.4810973330510864
83,0.4809822749798999
84,0.48086595092279005
85,0.48078592777532114
86,0.4806934866154812
87,0.4806816170620191
88,0.48064207276434967
89,0.48063895009703195
90,0.4806387019405701
91,0.4806386921948233
92,0.48063868544860294
93,0.48063867976475383
94,0.48063867772437163
95,1.6906905175184859
96,76.79603930768188
97,0.775513250108167
98,0.6936688507463916
99,0.6349274504282381
100,0.6255496475294888
101,0.6191197970411567
102,0.6100888830938682
103,0.6006233871144435
104,0.5943567504516385
105,0.5949669944526348
106,0.5927241010651602
107,0.5916559566319837
108,0.5870429716249999
109,0.5813816654435424
110,0.5809106249818718
111,0.5805199779838455
112,0.5798558163420366
113,0.5791632303302134
114,0.5784317379702941
115,0.5772114877260419
116,0.5770794987766434
117,0.5768927842597303
118,0.5767031268736266
119,0.5766571232356192
120,0.5766031862892664
121,0.5765420142449789
122,0.5764620381822474
123,0.5764128925121663
124,0.57638700411103
125,0.5763689411126881
126,0.5763469141129841
127,0.5763282573426161
128,0.576317488655808
129,0.5763130004626332
130,0.5763063342307418
131,0.5762989518804105
132,0.5762896699703719
133,0.576287139592364
134,0.5762868723388925
135,0.576286861696933
136,0.5762868568042401
137,0.576286852112604
138,0.5762868518052554
139,0.6787462424515533
140,39.77061142514503
141,0.8687386685175722
142,0.6661200710706889
143,0.6647248228490971
144,0.6638081408924803
145,0.6628167588297165
146,0.6616805179668394
147,0.6596786806812425
148,0.6595365896092846
149,0.659533610768235
150,0.6595221007455576
151,0.6595176420102729
152,0.6594965388805974
153,0.6594729831362224
154,0.6594234928153908
155,0.6593815709306039
156,0.6593459090468443
157,0.6593259345119628
158,0.6593210342457542
159,0.6593197774708783
160,0.6593186701518194
161,0.6593183165800566
162,0.6593182793149956
163,0.659318277771215
164,1.1398135003598944
165,422.0626724813433
166,1.1161617596675946
167,0.7884366886141783
168,0.7639673840172494
169,0.7568252980435275
170,0.7557181049415608
171,0.7532599903542789
172,0.7510477760520657
173,0.7428053982907084
174,0.7389467875547582
175,0.7380178242663381
176,0.7363971466643132
177,0.7353316320556808
178,0.7333744611645838
179,0.7330525048363916
180,0.7330177414092899
181,0.7329865129225721
182,0.7329525338711793
