,loss
0,0.0
1,0.10533300672787238
2,0.1761307728085626
3,0.19022041687248503
4,0.18368841985438067
5,0.17392773910910853
6,0.17132543685309054
7,0.1626339159683461
8,0.5662494403035181
9,0.14606411965659394
10,0.17282711617650337
11,0.15183220097829686
12,0.15240497954708232
13,0.1554219945279227
14,0.1571418246797136
15,0.16352468245837404
16,0.17196520492564327
17,0.18348232225263628
18,0.18369896420257525
19,0.1785507805459261
20,0.1721914981568684
21,0.1674956798452243
22,0.16118022550002742
23,0.15509386672111436
24,0.16011265982057843
25,0.1590426875809312
26,0.15874608035657722
27,0.15881673831531007
28,0.15882967429557837
29,0.15882676519192396
30,0.15880932814923376
31,0.15881224262447535
32,0.15876697568525255
33,0.15875643901959524
34,0.15875277176365632
35,0.15875277176365632
36,0.15875277176365632
37,0.05758744649200409
38,0.1391521723629312
39,0.13908324405917938
40,0.13617690943938587
41,0.1341544039381315
42,0.1304927883715905
43,0.12661399784108962
44,0.12493199469315552
45,0.1262705492862306
46,0.1277082066658557
47,0.12810738971320657
48,0.12835696533998142
49,0.1287645758439031
50,0.12883633189095178
51,0.12839987352488968
52,0.12740644686142755
53,0.1267289713240234
54,0.12624603523466016
55,0.12622778315564265
56,0.1265718968757703
57,0.1268004916412684
58,0.12683257722688523
59,0.1268329770815666
60,0.12683918452566845
61,0.1268369863737071
62,0.1268369863737071
63,0.15875277176365632
64,1.4159983387947106
65,0.03502357867416972
66,0.0865898617926395
67,0.08794602863135159
68,0.08920142332637493
69,0.08931886739603723
70,0.08356525772310253
71,0.04679471550087122
72,0.07383446174380248
73,0.05266625262223101
74,0.07309142584444617
75,0.07725753560977333
76,0.0778521554977818
77,0.07687981889489048
78,0.07643774569522588
79,0.07675990362790719
80,0.07707712894502006
81,0.0769188660698088
82,0.07673291586109787
83,0.07661941565946861
84,0.07670787458689343
85,0.07685081488215006
86,0.07719977074642159
87,0.07720011670268567
88,0.07731947486633883
89,0.07541430337738309
90,0.07662112788382558
91,0.07676024238704571
92,0.07672639685421379
93,0.07671465869384964
94,0.07670807026998361
95,0.07670708334940457
96,0.07671085663580968
97,0.07671085663580968
98,0.15875277176365632
99,1.2113514329287964
100,0.049706025222168826
101,0.04059583438265335
102,0.03921857472659518
103,0.03965826915464277
104,0.03745222857934305
105,0.035088995028966785
106,0.033563500754257625
107,0.029860356252147113
108,0.02232066124658072
109,0.026251470395616483
110,0.023509726199748116
111,0.025718227981077924
112,0.03338823555903048
113,0.032174251890247696
114,0.031645972649609444
115,0.031220749321451358
116,0.0293061938555641
117,0.03016412659750456
118,0.03200039963146928
119,0.03173468332614604
120,0.031501660278876464
121,0.03168920960815402
122,0.03176073820798031
123,0.031890383650782006
124,0.03199966767441964
125,0.03204299932611132
126,0.03201077771110672
127,0.031963800647183405
128,0.03192589662766121
129,0.031876621008985584
130,0.03204549212963759
131,0.031949858732436276
132,0.03202044338406829
133,0.0321001920186581
134,0.03213196402682872
135,0.03209822127390449
136,0.03203499659003484
137,0.03200866937494329
138,0.032006172154821044
139,0.03200652190604947
140,0.0320086119757641
141,0.032009278443335454
142,0.032009278443335454
143,0.032009278443335454
144,0.80349585606761
145,0.014530593175541728
146,0.02287503851112138
147,0.0229113984833913
148,0.02271311079446825
149,0.022532475264950058
150,0.017831338565900356
151,0.020088807149925447
152,0.02095910500141418
153,0.02094373270267491
