,loss
0,2.4999999999999996
1,1.1083885613933016
2,0.8432292087637454
3,0.479811115496321
4,0.43349279648566064
5,0.41841024909622715
6,0.4161689948924886
7,0.4156959454996224
8,0.41459464493304476
9,0.41122528864625907
10,0.4027512698469554
11,0.4665154157911856
12,0.3891728659743264
13,0.3733401317377331
14,0.3731076128031317
15,0.37310090486841835
16,0.37310014918434486
17,0.37310014915216383
18,0.47124865186165166
19,3.087464267741146
20,0.46426038582028695
21,0.45687437187850244
22,0.4565101223170244
23,0.45577441621455334
24,0.4540200459344101
25,0.4537165895871002
26,0.4537154991553515
27,0.4537154972406308
28,0.9129169140543469
29,10.179251460439565
30,0.7381699435106628
31,0.620374741463879
32,0.7506743732370522
33,0.5424078762897677
34,0.5404659896168857
35,0.5394250460134704
36,0.5370307972287768
37,0.5365664401513742
38,0.5351315763190364
39,0.5317053480874594
40,0.5697880890426258
41,0.5286095497586293
42,0.5259651571354647
43,0.5258993913382115
44,0.5258865711957037
45,0.5258718199219893
46,0.5258299559061832
47,0.525776308399248
48,0.5257343881710994
49,0.525724015560807
50,0.525723247343469
51,0.525723230361364
52,0.5257232302348209
53,5.3295995359812975
54,83.36440161131853
55,0.8396978405698055
56,0.813354006922402
57,0.7181012630325505
58,3.2692085899922545
59,0.6384050576490383
60,0.641530114106323
61,0.6325027177128553
62,0.6318692446822439
63,0.6296556326067415
64,0.6207170463997826
65,0.6090146614172327
66,0.6067593021675654
67,0.6064535267520085
68,0.6051917445461441
69,0.7121867059019593
70,0.6050109089857577
71,0.6046851424301326
72,0.6046753625203245
73,0.6046753624800958
74,0.6631496675494435
75,741.17090601699
76,1.650178744548275
77,0.6632308683293764
78,0.6502351694017998
79,0.6501588150255324
80,0.6498540150716382
81,0.6486447291565943
82,0.648244934000447
83,0.7331021623249172
84,0.6479626472232608
85,0.6479625868711255
86,0.6479624822861039
87,0.6479624720037596
88,0.6479624711839403
89,0.926284040361508
90,4849.765622042331
91,3.167342493849304
92,0.7205032699471129
93,0.7012408925134898
94,0.8375722047749872
95,0.6763352045969476
96,0.6757312157597666
97,0.6747801196839515
98,0.6747297249240007
99,0.6745301418162015
100,0.6737635192140979
101,0.6711899325555885
102,0.6697837747249823
103,0.6696890402588
104,0.6696861810215684
105,0.6696775672294544
106,0.6696573614629933
107,0.6696139919106027
108,0.6695462196850361
