,loss
0,0.2907481859490826
1,0.21358765723071516
2,0.25317240529623497
3,0.2625504732277104
4,0.27995485838946266
5,0.27800194860325167
6,0.2774297382334834
7,0.2774116460684475
8,0.2774116460684475
9,0.2774116460684475
10,0.4098742808036868
11,0.17093566071216015
12,0.19969027198533063
13,0.2046103837886024
14,0.20445261372431656
15,0.1931611745366717
16,0.19293968254899152
17,0.19284333645527862
18,0.19271004708262574
19,0.19275871696927682
20,0.19289856052635956
21,0.1929544272720216
22,0.19296159333275797
23,0.19296159333275797
24,0.2774116460684475
25,0.9399038076767376
26,0.0027934170958090476
27,0.02731386829498783
28,0.19029850454645336
29,0.08326513867309515
30,0.09203683989429123
31,0.09325677509415975
32,0.09394906254115831
33,0.08991073284715423
34,0.08059198286983271
35,0.07545538580897126
36,0.0699212312919717
37,0.07378026796524617
38,0.08337521847615381
39,0.08281103732731276
40,0.08255700973986624
41,0.08198243316190279
42,0.08185978178562081
43,0.08233674594203011
44,0.08276929959819412
45,0.08287936382810379
46,0.08288518337610862
47,0.08288518337610862
48,0.2774116460684475
49,1.0292135729373304
50,0.003208284235499015
51,0.0011801709433352237
52,0.0030634898971939606
53,0.20266696402066176
54,0.01954713840300748
55,0.03311225168836396
56,0.025560714523511052
57,0.026489132460028042
58,0.02932267465882976
59,0.029561661507649717
60,0.008805462649704054
61,0.020224844651561824
62,0.014771547096545046
63,0.020033721963803153
64,0.024577374115343886
65,0.02376708635875202
66,0.023554597986698234
67,0.022597712483305443
68,0.022149659368041696
69,0.02251061921581332
70,0.023394232816624783
71,0.023843523347252038
72,0.023884694391965056
73,0.02388389215010278
74,0.02388359217880165
75,0.02388359217880165
76,0.02388359217880165
77,3.123863511788456
78,0.061416744948248336
79,0.00656291460709113
80,0.012104141824859749
81,0.013860087308600555
82,0.013837955706450522
83,0.013749532727884706
84,0.013534208552512084
85,0.012962216724676345
86,0.012606868559046802
87,0.012576676365520179
88,0.01233987619675414
89,0.012242675878956
90,0.012330550877920565
91,0.012477738235324498
92,0.012528846563525597
93,0.012533513424681786
94,0.012533419255317035
95,0.012533419255317035
96,0.02388359217880165
97,2.460263726711853
98,0.043506123818982
99,6.980902856756899e-05
100,0.0007026006798529494
101,0.01696675562709693
102,0.0038414409536184912
103,0.005419316612143454
104,0.004777679860191064
105,0.0046892498910873215
106,0.004446161109496138
107,0.003757603170623014
108,0.002864284841355591
109,0.0032149723511505357
110,0.004625328877109425
111,0.004371784141417034
112,0.004392213583740645
113,0.004452877359502949
114,0.004517503365633502
115,0.004584252370014585
116,0.004574592048718351
117,0.004459397049464187
118,0.0043880150428314835
119,0.004373418767064763
120,0.004372894293213303
121,0.0043729887741128515
122,0.0043729887741128515
123,0.0043729887741128515
124,2.79264296547625
125,0.08004497669347588
126,7.065213745161003e-06
127,0.002577326940207847
128,0.002666447872102129
129,0.0028480875759671065
130,0.002768229093625507
131,0.0
132,0.0024604362505513677
133,0.002480514211538498
134,0.0024878730503603563
135,0.002509094425962033
136,0.0025255470794314228
137,0.0025268333864456594
138,0.002503708696639073
139,0.0024864011394090113
140,0.002482813253571692
141,0.0024826554001542434
142,0.0024826554001542434
143,0.0043729887741128515
144,3.2823449324612035
145,0.09814716193523321
146,0.0003596834319683495
147,1.578344104302687e-06
148,0.0021469269833755966
149,0.0003231877715821341
150,0.00250790197202555
151,0.0008833259645890656
152,0.0010067437116205724
153,0.0009833751673351543
154,0.0009161550283414144
155,0.000822673344940128
156,0.0004629636184896313
157,0.0007526175213534714
158,0.0007528303894770438
159,0.0007528636631777275
160,0.0009192303571312621
161,0.0009170063343661994
162,0.0009081353141677795
163,0.0008922416048813275
164,0.0008722439351052103
165,0.0008774293950799539
166,0.0008971432349502706
167,0.0009055218231606155
168,0.0009065252360054288
169,0.0009065227235884876
170,0.0009065227235884876
171,0.0009065227235884876
172,2.576882970973678
173,0.0847735629912254
174,0.0009709012600609412
175,0.00042196525136262153
176,0.0005454142965861664
177,0.0005726111557686764
178,0.0006037197980974796
179,0.0004477319121658496
180,0.0005200198209229789
181,0.0005256128093669155
182,0.0005256182576944823
183,0.0005256400512241299
184,0.0005257272288474724
185,0.0005260759953600314
186,0.0005240748537302942
187,0.0005239961105076851
188,0.0005239961105076851
189,0.0009065227235884876
190,3.66884460304847
191,0.12758835688247805
192,0.00198097259705321
193,4.481969825054222e-06
194,4.182561698229392e-05
195,0.0005757107872610412
196,0.0001799080160447275
197,0.00022104138480072422
198,0.00020715976105556422
199,0.00020321930525124543
200,0.00018198053711060425
201,0.00015713567528274908
202,0.00015819322539600833
203,0.00018062684849873278
204,0.00019540699378906012
205,0.00019428186688852378
206,0.0001939719409191909
207,0.0001924067348495484
208,0.00019064045250161143
209,0.00018790316095440573
210,0.00018541544940786636
211,0.0001853865908856278
212,0.00018950960634356306
213,0.00019279903977231783
214,0.0001934580767288807
215,0.00019348603675872766
216,0.00019348603675872766
217,0.00019348603675872766
218,2.5655276030758367
219,0.09013015722706541
220,0.0018459134859494242
221,1.1753451647500412e-05
222,0.00011955245237960099
223,0.0001208954273361762
224,0.00012634236937403287
225,6.131446885060399e-05
226,0.00010784836815380672
227,0.0001170200293807433
228,0.000113363926239618
229,0.00011248272803321413
230,0.00011246027018341209
231,0.00011237046063250489
232,0.0001119285198392106
233,0.00011140279345944748
234,0.00011096012458811089
235,0.00011111815874453868
236,0.00011182596686998281
237,0.0001122514570868205
238,0.00011232444968189981
239,0.00011232444968189981
240,0.00019348603675872766
241,3.824185529962646
242,0.14098120364822275
243,0.003178497032895855
244,6.271205128527413e-06
245,4.408842273484481e-07
246,0.00016870530444279552
247,3.1653950996357594e-05
248,5.968907455322636e-05
249,4.396372795056891e-05
250,4.432766959849843e-05
251,4.5798449606948566e-05
252,5.280732926848941e-05
253,0.0
254,4.003350770354075e-05
255,4.292502675351528e-05
256,4.1793894200115034e-05
257,4.167493292150937e-05
258,4.1638660933429605e-05
259,4.149053626667509e-05
260,4.1310321984067144e-05
261,4.100553961627895e-05
262,4.061405793720496e-05
263,4.025043222899427e-05
264,4.029278458528296e-05
265,4.093801549842624e-05
266,4.146846333163978e-05
267,4.1585943254318636e-05
268,4.159025105554548e-05
269,4.159025105554548e-05
270,4.159025105554548e-05
271,2.580877603089916
272,0.0934612997929678
273,0.0023173761570802753
274,1.6486627657741337e-05
275,2.2562852972640712e-05
276,2.558972654398417e-05
277,2.658187271986634e-05
278,2.8641048013255954e-05
279,1.5231127744375073e-05
280,2.3813030801900226e-05
281,2.5624038883620415e-05
282,2.4245897182861853e-05
283,2.418675082083155e-05
284,2.418377888169232e-05
285,2.4171892934354844e-05
286,2.4171892934354844e-05
287,4.159025105554548e-05
288,3.897547941800914
289,0.14740736158454126
290,0.0038176029877785567
291,4.7936047084640165e-05
292,9.063685482146866e-07
293,3.0430809574433226e-06
294,1.8485962177017257e-05
295,9.006679273060314e-06
296,9.694877205479457e-06
297,9.737109887275608e-06
298,9.906958905681051e-06
299,1.0601047910618888e-05
300,-4.440892098500626e-16
301,8.520330973649237e-06
302,9.211061601455128e-06
303,9.023568814825467e-06
304,8.964572563829876e-06
305,8.963204996881302e-06
306,8.957735766479402e-06
307,8.930800163842179e-06
308,8.892115896053099e-06
309,8.835317941269238e-06
310,8.773089162694703e-06
311,8.749374694083656e-06
312,8.816792192334333e-06
313,8.914464705966907e-06
314,8.951907558341077e-06
315,8.955470995442028e-06
316,8.955470995442028e-06
317,8.955470995442028e-06
318,2.593427105760483
319,0.09524183559361354
320,0.002549014412531303
321,4.568931477599847e-05
322,1.981176608545354e-06
323,5.594841605116585e-06
324,5.607095769022408e-06
325,5.656246487628636e-06
326,5.790163428720518e-06
327,0.0
328,5.16122904148375e-06
329,5.206066510332619e-06
330,5.207300710630136e-06
331,5.207300710630136e-06
332,8.955470995442028e-06
333,3.9319469762922594
334,0.15044065061349698
335,0.004130530961873546
336,8.418289242762e-05
337,2.8525290574066275e-08
338,1.4479161425384746e-07
339,8.023148051705675e-06
340,1.5608103174358234e-06
341,2.490752404327168e-06
342,2.0112707996844392e-06
343,2.057918013331772e-06
344,2.193462553368164e-06
345,2.394916422510107e-06
346,8.154193538167931e-07
347,1.8070334588671244e-06
348,1.954706685403096e-06
349,1.9373764263974635e-06
350,1.9300396472132775e-06
351,1.929941732647933e-06
352,1.9295501001437287e-06
353,1.9295501001437287e-06
354,1.9295501001437287e-06
355,2.595396615990621
356,0.09593659936060206
357,0.0026544789940552427
358,6.178280686652826e-05
359,1.6886840281671311e-07
360,1.1248561953003389e-06
361,1.1980928595889395e-06
362,1.2550528087906798e-06
363,1.3556035858286464e-06
364,5.182286502147804e-07
365,1.1190013369244411e-06
366,1.1220978839432405e-06
367,1.1222481415273933e-06
368,1.1228492677872737e-06
369,1.1228492677872737e-06
370,1.9295501001437287e-06
371,3.9434796927807625
372,0.15167463510465717
373,0.004273777516228261
374,0.00010395673863561328
375,9.447044888588607e-07
376,1.8364490239619613e-07
377,2.7559453652514776e-07
378,5.086397116826902e-07
379,4.3002089755717066e-07
380,4.3709316965845346e-07
381,4.7532061664412595e-07
382,5.165053913458451e-07
383,8.910830739949915e-08
384,3.9518576944175265e-07
385,4.232557517802604e-07
386,4.185097202125121e-07
387,4.1588056021168995e-07
388,4.1584548426953916e-07
389,4.157051902708986e-07
390,4.157051902708986e-07
391,4.157051902708986e-07
392,2.595518610707635
393,0.09622705022478328
394,0.0027026939474730227
395,6.95174396514453e-05
396,1.0457719277212618e-06
397,1.6065205654669512e-07
398,2.4618019267563795e-07
399,2.640810050635878e-07
400,2.734952131433488e-07
401,1.945974776873527e-07
402,2.384366268870508e-07
403,2.4199551873493874e-07
404,2.4183333113825256e-07
405,2.4183333113825256e-07
406,4.157051902708986e-07
407,3.9488533960506427
408,0.1522497862066512
409,0.004340934270685715
410,0.00011367859280841941
411,2.0821503525780827e-06
412,5.951950043936449e-11
413,1.269301419526414e-08
414,3.3865541571032054e-07
415,7.700319049064319e-08
416,1.0805935168889391e-07
417,9.447808224649634e-08
418,9.448119975274949e-08
419,9.449367155411892e-08
420,9.454356586502399e-08
421,9.470073436546045e-08
422,0.0
423,9.180660320851075e-08
424,9.079474638795659e-08
425,8.954198094102139e-08
426,8.952961838559759e-08
427,8.952961838559759e-08
428,8.952961838559759e-08
429,2.6042821733156902
430,0.09668234748410054
431,0.0027333249239056556
432,7.336329030493971e-05
433,1.6084581320185976e-06
434,1.8612222874025974e-11
435,5.4175402830480834e-08
436,5.583232853823006e-08
437,6.04581416041583e-08
438,4.817540455448466e-08
439,5.173549233461472e-08
440,5.2059144106664235e-08
441,5.2059144106664235e-08
442,8.952961838559759e-08
443,3.958908331900231
444,0.15282796695453715
445,0.004381291657498565
446,0.0001185429275727401
447,2.762725627381002e-06
448,1.4925242375340986e-08
