,loss
0,19.01527833298134
1,15.331775577230912
2,15.328165763361064
3,15.313739911908382
4,15.256250970525267
5,14.902502372130789
6,14.69516030429177
7,14.482057642319322
8,14.312018523037436
9,14.159070016708439
10,14.005658282228696
11,13.798282440036408
12,13.433175562530531
13,12.701269523509815
14,11.132097626304754
15,7.490526809537157
16,2.1319282766775336
17,0.7427167085363661
18,0.3777951030855001
19,0.1283547002444551
20,0.11931557956808282
21,0.10759265594151876
22,0.10078423045159575
23,0.10588516240308783
24,0.12983558593003391
25,0.10372019573740972
26,0.26033160092234936
27,0.09145241102624348
28,0.133251748304945
29,0.15888362436212125
30,0.14183007215546914
31,0.19443570349685455
32,0.1567713395426893
33,0.10014351537664586
34,0.09443176807550042
35,0.31429330448436826
36,0.11395889962825101
37,0.097874146181769
38,0.10892256637848542
39,0.1029345277742491
40,0.09070455738535772
41,0.11340293034889887
42,0.09352875781950064
43,0.09240544499824378
44,0.09198728341000013
45,0.09162187620698052
46,0.09092714819925089
47,0.08989309126177959
48,0.0873508514779879
49,0.08799280687803974
50,0.088410138563141
51,0.08845755116082339
52,0.08845652870239983
53,0.08844191563249697
54,0.08841464634128889
55,0.08836660359194434
56,0.08833324866872579
57,0.08852304568035299
58,0.08830166448620716
59,0.0883816647371355
60,0.08844356370656366
61,0.08847899173170287
62,0.08848479596765806
63,0.08842982986468004
64,0.08807567367470273
65,0.08826769636009639
66,0.08828399514924638
67,0.08827117023857685
68,0.08826637462253141
69,0.08826252586086986
70,0.08825439854093595
71,0.08824595452442083
72,0.0882406460035171
73,0.08824176969040104
74,0.08824474466861686
75,0.08824474466861686
76,0.1464348405712906
77,0.09317940279915995
78,0.09320228737823665
79,0.09351286189574373
80,0.0935403380557576
81,0.09355300523222829
82,0.0934916625727075
83,0.09328595394790815
84,0.09312218449335158
85,0.09305698435734507
86,0.09305863431929348
87,0.09310300307852824
88,0.09321252392689619
89,0.09338615052246839
90,0.09351176127045824
91,0.09363657379341206
92,0.09366348729368389
93,0.09361416349772972
94,0.09354924456939798
95,0.0933452481950829
96,0.09339972034797307
97,0.09343277617795843
98,0.0934331346313326
