,loss
0,119.74238635035499
1,1.4630820535792353
2,1.4576059014039702
3,1.436635429453152
4,1.3662602833725135
5,1.2099042536335485
6,1.1407295861097628
7,1.1023588773614306
8,1.0705143676916071
9,1.033032939267426
10,1.0024562737906737
11,0.9097748478105603
12,0.8742578784471992
13,0.7554257741408057
14,0.7402415889215699
15,0.7271165180418926
16,0.6989496153018717
17,0.6897297008087675
18,0.6626697085284599
19,0.6551954237454334
20,0.7235537666472184
21,0.6422682478176122
22,0.6655372033728147
23,0.6414673077245509
24,0.6222854778142815
25,0.6029589019103501
26,0.5932046662466156
27,0.5869248009457436
28,0.5861207394773885
29,0.5858882852275213
30,0.585843671388618
31,0.5857787274510092
32,0.585735198508726
33,0.5856535819889086
34,0.585535681715198
35,0.5852872821135052
36,0.5847971784968986
37,0.5839588123322927
38,0.5828251902275665
39,0.5825812812331552
40,0.5821794329752485
41,0.5821334347052644
42,0.5821276609576216
43,0.582121142545138
44,0.5821154685861475
45,0.5821120583739969
46,0.5821105435922667
47,0.5821091458200858
48,0.5821081125794849
49,0.5821075450071238
50,0.5821074555957289
51,0.5821074481614541
52,0.582107447238501
53,0.6091494653595112
54,0.6358164587168855
55,0.6075951759024687
56,0.6074326254639362
57,0.6068990928643335
58,0.6062538541503224
59,0.6062096926966225
60,0.6061917808507911
61,0.6061574505694103
62,0.6061010094980783
63,0.6060434288402748
64,0.6060151658303189
65,0.6060126518631674
66,0.6060122976707236
67,0.6060122481496923
68,0.6060122369948481
69,0.6060122366356061
70,0.7308385469040567
71,4.30898101703655
72,0.7087225803074714
73,0.671131071926544
74,0.6659202025377348
75,0.6642974833485946
76,0.6574706288812331
77,0.6529848722557944
78,0.6521730205690197
79,0.6510390898255198
80,0.6484235182560307
81,0.6477423475246075
82,0.6476020857345648
83,0.6473473907308328
84,0.6470307781197902
85,0.6467918263061037
86,0.6466910039037128
87,0.6466767552141384
88,0.6466698781203932
89,0.6466573267322913
90,0.6466339383835427
91,0.646598012321323
92,0.6465437092225801
93,0.6464699339196365
94,0.6464207958627368
95,0.6464117755682048
96,0.6464111814722917
97,0.6464111173533407
98,0.6464110815586491
99,0.6464110756828716
100,0.6464110736583086
101,1.947729362349512
102,7.117474390718474
103,1.0240109175754175
104,0.9149128413111438
105,0.8216326439004911
106,0.8097414575306828
107,0.8054190182962007
108,0.7977318995352818
109,0.7921124762562132
110,0.7775569734469678
111,0.7680482562710492
112,0.7941777560284848
113,0.7661849386050118
114,0.7875155943252135
115,0.7661273201450853
116,0.7577923474645099
117,0.750691671184856
118,0.7482782086100116
119,0.74582892591434
120,0.7444926745664324
121,0.7437995462219571
122,0.7433834150175157
123,0.7430734606432345
124,0.7422875253093195
125,0.7418140594141371
126,0.7415170040610051
127,0.7413771119764148
128,0.7411565245555878
129,0.7409680892747299
130,0.7408948760673983
131,0.7408694253834437
132,0.7408365709005138
133,0.7407606036544117
134,0.7406465010493435
135,0.7405583213253811
136,0.7405396844130819
137,0.7405268576535912
