,loss
0,3.196614338809119
1,0.6024530265912428
2,0.626350337989578
3,0.5840125134728855
4,0.42164515474228736
5,0.29802557790939727
6,0.20990182159077375
7,0.13848066324323427
8,0.11055432371702235
9,0.10312520780343544
10,0.10003404433669175
11,0.09715104138526119
12,0.09393837144626808
13,0.09513484607583582
14,0.08254725216535115
15,0.08331995669878325
16,0.08542797743467191
17,0.08642425880567971
18,0.08386199873331221
19,0.11574420402623296
20,0.09406306509469738
21,0.2027700976697009
22,0.103316007032552
23,0.0963309419729433
24,0.09293195127062157
25,0.0961448001922576
26,0.09423850527606333
27,0.0861888319454625
28,0.07859345031014542
29,0.07697110808426202
30,0.07715488348677534
31,0.07755970627243704
32,0.07817653019611272
33,0.07906750603393271
34,0.07980737917323698
35,0.07978068674197797
36,0.0798263212913898
37,0.07974293673031162
38,0.07956768425862874
39,0.07942532967469475
40,0.07918611010440199
41,0.07901445765731721
42,0.07907638125780747
43,0.08005761460270742
44,0.07938879191220986
45,0.07953690943557595
46,0.07972047987219434
47,0.07975789517383358
48,0.07976145049796061
49,0.07976886846139848
50,0.07977977091469401
51,0.07977290521225587
52,0.07977682792602091
53,0.07978093350336135
54,0.07978171360791629
55,0.07978171360791629
56,0.14560746804890057
57,0.08518367508921297
58,0.08519131707551529
59,0.08553605706263649
60,0.08554619122289182
61,0.08535786513453102
62,0.08505812712094972
63,0.08469207491158463
64,0.0846346551866113
65,0.08462828478692319
66,0.08462798568853663
67,0.08464224396178045
68,0.08469064032354998
69,0.08476429620811282
70,0.08500583067788486
71,0.08492224271624187
72,0.08487756674873885
73,0.08484415397839441
74,0.08479845916306496
75,0.08480716522762037
76,0.08480933176384367
77,0.08481150890703049
78,0.0848121284123735
79,0.07978171360791629
80,4.208544100256387
81,0.1679617053276731
82,0.12139343938173106
83,0.11045846941329644
84,0.11161982798925411
85,0.11654631119045598
86,0.12263497125207694
87,0.12611594726186315
88,0.12447141258868738
89,0.11991459124097235
90,0.11955392310802095
91,0.11813887666527657
92,0.11749240884858131
93,0.11804514260895807
94,0.11868680506020123
95,0.11911899477357707
96,0.11920699015290986
97,0.11905161844067468
98,0.11885206276445134
99,0.11898526900369463
100,0.11901560507387914
101,0.11939561882666513
102,0.11957066566071071
103,0.11951085071110432
104,0.11932203841204407
105,0.11927201500706426
106,0.11927595920489728
107,0.11927551687902406
108,0.07978171360791629
109,2.9247836609758058
110,0.3691218735495969
111,0.3101227449736057
112,0.1824803927892995
113,0.2238398278730103
114,0.21736175188065016
115,0.21187355398458324
116,0.21217236516992427
117,0.22156416815015895
118,0.23504537988078658
119,0.29177975568045067
120,0.2459193207579916
121,0.24103726126089708
122,0.22244795702858242
123,0.22741679635921042
124,0.22673702789815564
125,0.22331718643861706
126,0.22403821810092744
127,0.22542428050051916
128,0.2261709402515446
129,0.22623123487852395
130,0.22547681327895785
131,0.22656844627176412
132,0.2222960398957254
133,0.22184193257361426
134,0.2218397459074483
135,0.22246024590132585
136,0.22336571970321284
137,0.22438742543598506
138,0.2240499071068327
139,0.22395671563537778
140,0.22399271629043827
141,0.22407838332499735
142,0.2241467026132995
143,0.22412892916131583
144,0.22416670187474272
145,0.22415136338861677
146,0.22415108304312883
147,0.22415108304312883
148,5.129639576301957
149,0.5516492961596521
150,0.27186559644670194
151,0.2702982129291746
152,0.27113478062163804
153,0.2723845362028761
154,0.29866049070911965
155,0.2861856769880761
156,0.2802345363582855
157,0.2810233471225987
158,0.2818486220315717
159,0.28197791917144616
160,0.28205225142338314
161,0.28193178506896444
162,0.2816060487180177
163,0.2813993023945034
164,0.2829113719019922
165,0.2822756748316082
166,0.28222134909187574
167,0.2822525556782009
168,0.2823390988629269
169,0.2825356036061127
170,0.2828458006642714
171,0.2831717437209737
172,0.28329456526715624
173,0.2832494372431346
174,0.2832191096537382
175,0.28329815035869427
176,0.2832560716973023
177,0.2833165020645317
178,0.28332618328462156
179,0.2833261803044599
180,0.2833168038889539
181,0.28330740321194986
182,0.28329641356026153
183,0.283295336761718
184,0.22415108304312883
185,4.123598442145578
186,0.510600504465113
187,0.43439569143887424
188,0.4016060424149339
189,0.37694307195808036
190,0.3826920383005743
191,0.39138126011283986
192,0.40296155595230765
193,0.402688833252187
194,0.402427669359353
195,0.3929692792031874
196,0.39119383642478495
197,0.38817127059598266
198,0.39442192146086064
199,0.42091867298088087
200,0.40277978181755975
201,0.4074738734693838
202,0.40066909225283076
203,0.3945356837731417
204,0.3944324893335887
205,0.3940200257851937
206,0.39312440434723717
207,0.3923263078412477
208,0.3935395656347589
209,0.46608562970301454
210,0.39892390989222876
211,0.39992244301614177
212,0.396444672837337
213,0.3946922140939861
214,0.39515081976269406
215,0.39517945242014
216,0.39513973179629497
217,0.3949813281885104
218,0.39435537595890824
219,0.3936261821205932
220,0.3907726806033911
221,0.39515423151474316
222,0.3929203264998639
223,0.39300198055438496
224,0.3936070090816341
225,0.3935638836530254
226,0.39395690848026244
227,0.3936974515496755
228,0.3935972357253063
229,0.39358812435443385
230,0.3935900250243575
231,0.3935900250243575
232,5.329198807183153
233,0.6168269916563366
234,0.43363470332343385
235,0.43161702911052474
236,0.4307058090068447
237,0.42968621267746626
238,0.44358745597046834
239,0.4370593303049775
240,0.43509819556053525
241,0.4366762095613834
242,0.4380286169651108
243,0.4390788686048097
244,0.43954797457537126
245,0.43923111952391586
246,0.43820601408941084
247,0.4373953226758064
248,0.43789186943803826
249,0.4373624494980784
250,0.43735115023919663
251,0.43748924907028597
252,0.437755304525538
253,0.43798127273424736
254,0.4377742374605723
255,0.43788143659092965
256,0.43784158129703565
257,0.4377982267724681
258,0.43767169162854597
259,0.43750241054591194
260,0.43726220779201164
261,0.43707336767040267
262,0.4369251044624275
263,0.44341128564853755
264,0.4376679166298169
265,0.4375593302592702
266,0.43767925022368537
267,0.437749904488187
268,0.437752358329766
269,0.43775097590450046
270,0.43775337382340945
271,0.43775333879794825
272,0.3935900250243575
273,4.758873682882748
274,0.6313079188162404
275,0.5789541719416382
276,0.4496654006449323
277,0.5261375301881787
278,0.46395518695329363
279,0.4952698166772238
280,0.4929845142984958
281,0.492753308025292
282,0.4946737631207052
283,0.5543630486908722
284,0.5034089756296332
