,loss
0,1.5725065918202392
1,0.017685748326337514
2,0.06570977815715118
3,0.5665461226816446
4,0.2553561079322324
5,0.284616389057919
6,0.32043387083200203
7,0.30280289887504885
8,0.29315036129086547
9,0.2698662279294979
10,0.2348820923575783
11,0.2525701332694883
12,0.32845020160185046
13,0.0
14,0.23392449246076286
15,0.26003154917888693
16,0.3027241130365086
17,0.34850054901842853
18,0.0
19,0.2864553401989536
20,0.21395660207400669
21,0.27106754275814815
22,0.333234290416065
23,-4.440892098500626e-16
24,0.280382790060163
25,0.29386997054867603
26,0.2973212164572665
27,0.29717995579841006
28,0.2971851857813892
29,0.2971851857813892
30,0.2971851857813892
31,0.6278052094254813
32,0.1678661313649874
33,0.20752621736602883
34,0.2134582560731655
35,0.2256409287043235
36,0.1684641430068874
37,0.20057632749549725
38,0.20184768767185002
39,0.20189366359358552
40,0.20197683905684904
41,0.20201126340476439
42,0.20199246050712416
43,0.20193971638095043
44,0.2019153754872205
45,0.2019153754872205
46,0.2971851857813892
47,1.0442302482271177
48,0.0014409553246839124
49,0.02312391084189347
50,0.22354863723013008
51,0.08227599221188786
52,0.09574315164823055
53,0.09382928888071085
54,0.08963531271424818
55,0.08869331514802825
56,0.08496847117014994
57,0.0665572038140807
58,0.0728652872507003
59,0.08554755327840402
60,0.08444047999030424
61,0.084361608666633
62,0.08404667488238138
63,0.08376162633530981
64,0.08420322221663668
65,0.08454277603026483
66,0.08460600859092837
67,0.08460855701851067
68,0.08460855701851067
69,0.2971851857813892
70,1.1503281004391814
71,0.003429560975744206
72,0.001412042423952986
73,0.0021893438507376572
74,0.2247259652872846
75,0.019068335110525858
76,0.03531475367424175
77,0.026338916811120328
78,0.026554335077435987
79,0.027429292558355467
80,0.025005257718792695
81,0.011133312321207178
82,0.01954183282930977
83,0.01864412051933506
84,0.0227695006213553
85,0.02428900860334604
86,0.0243420190234791
87,0.02455361250889876
88,0.024773120366207824
89,0.024259755984816778
90,0.02407305081078892
91,0.02405738175483929
92,0.024057215192049064
93,0.024057215192049064
94,0.024057215192049064
95,3.4816103252482664
96,0.07217387521736551
97,0.0057941683906559405
