,loss
0,3.0
1,0.7339817048221822
2,0.4729414634554838
3,0.2712949960455123
4,0.2632679223148262
5,0.2576923837521221
6,0.2695442981894688
7,0.2560013203337601
8,0.25387697792541697
9,0.24686466425416084
10,0.24241072550770962
11,0.2322677633202242
12,0.25909863811785877
13,0.22843420044131074
14,0.2192033335499589
15,0.21776404453660203
16,0.21735932130529778
17,0.21716271110974567
18,0.21620488235896396
19,0.21538682779534535
20,0.2149678686286228
21,0.21494349772459714
22,0.2149422749807081
23,0.21494209309002563
24,0.21494120096879066
25,0.21493901545536298
26,0.21493318848129872
27,0.21491752839128145
28,0.2148730537745695
29,0.2147641034851167
30,0.21464127270174185
31,0.21444533901279877
32,0.21429452699016274
33,0.21401306131991615
34,0.21389239678348604
35,0.2133878418185985
36,0.21275729031053456
37,0.2125147939764639
38,0.21248068451554197
39,0.21247728931916954
40,0.2124769473337854
41,0.21247689970695877
42,0.21247689835954237
43,0.23586882826971628
44,0.27822405213749923
45,0.23455052005966387
46,0.23443083791947344
47,0.2343654790970284
48,0.23425256138546358
49,0.23421901045587307
50,0.2340913271336645
51,0.23403124337483083
52,0.23402128473702227
53,0.23402068323832742
54,0.23402060060502505
55,0.2340202257906996
56,0.23401969056460944
57,0.2340187586693673
58,0.234017873366833
59,0.2340173310563568
60,0.23401705871622094
61,0.23401677750308977
62,0.23401628382363288
63,0.23401563249200644
64,0.23401531039060697
65,0.23401523965029347
66,0.23401522977935993
67,0.23401522829275256
68,0.34113251286549906
69,6.504979192857568
70,0.32134405493101775
71,0.29361611249305886
72,0.29031953900606594
73,0.28945389921853626
74,0.2817587042628644
75,0.281241234062823
76,0.28085073302706726
77,0.28075719148033873
78,0.28053659598938296
79,0.28038061772880996
80,0.28031422354873425
81,0.280291881929674
82,0.28027237999131854
83,0.2802457958257869
84,0.2802121526500917
85,0.2801673982428253
86,0.2801085182972729
87,0.28004554235832674
88,0.28002005763362137
89,0.2800081923877382
90,0.28000314500529677
91,0.2799982329339807
92,0.2799875260853518
93,0.27998111326312214
94,0.279979958507069
95,0.27997988042525007
96,0.27997986559116816
97,0.27997983828619344
98,0.27997982058562565
99,0.27997981427395363
100,0.2799798128811515
101,1.3937693588233264
102,17.982242423983717
103,0.5759999834485481
104,0.5036979791781392
105,0.4400676860984457
106,0.43134058581161167
107,0.428725036529066
108,0.42289260104491994
109,0.4179577245808842
110,0.41392561329037014
111,0.404950015754276
112,0.4019566612650225
113,0.4397701827847933
114,0.4018456114872856
115,0.39464656758509303
116,0.39299058958423594
117,0.392011667043486
118,0.3919437774101936
119,0.39144249460653935
120,0.39127058421508704
121,0.3908514110359911
122,0.3904046912854844
123,0.3899152714796946
124,0.38951421936161124
125,0.38920477443759305
126,0.3890105050822774
127,0.38888729506252084
128,0.38881544932194445
129,0.3887745486666394
130,0.3887415706147456
131,0.38870628952682446
132,0.3886896078772041
133,0.38868583007810253
134,0.3886836677580622
135,0.3886834974203665
136,0.38868347153950084
137,0.38868345910656527
138,0.3886834537079944
139,0.3886834530701376
140,0.5028019060992459
141,52.33372682176188
142,0.7618584592866513
143,0.48836541878877415
144,0.48658876997503697
145,0.48577330399060714
146,0.48492698282666047
147,0.48301621981509146
148,0.48181960426772763
149,0.48120532671121063
150,0.4811896141686579
151,0.48117490944081265
152,0.48116820514600084
153,0.48114410067669056
154,0.4811049578210923
155,0.48101160329288106
156,0.48085576492661947
157,0.48067860190670664
158,0.4805867845139752
159,0.4805699398273507
160,0.4805676445827892
161,0.48056318153853805
162,0.48055361193354296
163,0.4805407859935278
164,0.4805309230101915
165,0.480526933244421
166,0.4805252373523499
167,0.4805231065787735
168,0.4805198044066255
169,0.4805170756280126
170,0.48051631798797956
171,0.48051618862463086
172,0.4805161079554423
173,0.48051597409528046
174,0.4805159235649895
175,0.4805159152951658
176,0.4805159112150168
177,0.48051591022489826
178,1.0163349447302332
179,391.2051954212574
180,0.9357650566341105
181,0.6196198699653296
182,0.5932522421150709
183,0.5862044947072066
184,0.5851895809201182
185,0.5831770916524723
186,0.5803337534742176
187,0.5776079805107367
188,0.5711829353632276
189,0.5671686523200177
190,0.56630929690671
191,0.5640745654848877
192,0.5634185981438833
193,0.5619499142934952
194,0.5682761827888348
195,0.5616145513763469
196,0.561250556614573
197,0.5610969634434401
198,0.5610696019867079
199,0.5609729639794752
200,0.5602093945130387
201,0.5588041489253606
202,0.5569891165483448
203,0.5568221004543183
204,0.5566124208751511
205,0.5565732266015949
206,0.5565532216954382
207,0.5564512435497511
208,0.5562471621203244
209,0.5558452768621763
210,0.5552950372933676
211,0.5553232251518938
212,0.5550118950935703
213,0.5546284406951874
214,0.5544424895885671
215,0.5543084003210843
216,0.5540005837061996
217,0.5537574568358995
218,0.5536859418624037
219,0.5536705476493163
220,0.5536602313810581
221,0.5536396019948855
222,0.5536059107906568
223,0.5535905100534985
224,0.5535852358318306
225,0.553584692923172
226,0.5535843335702898
227,0.5535838062577341
228,0.553583411314027
229,0.5535833101838906
230,0.5535832868739275
231,0.5535832853203415
232,0.6132205691528646
233,135.15742261518108
234,0.7417210589313513
235,0.6033672540189341
236,0.6028250612698738
237,0.6025628908358809
238,0.6013380730718523
239,0.6004606020362615
240,0.5999645032233615
241,0.5997409993473622
242,0.5997039069086744
243,0.5995257859097693
244,0.5994501442716653
245,0.5991502462459668
246,0.5988723754415546
247,0.5986162790270618
248,0.5985874126383658
249,0.5985570672072233
250,0.5985526113609787
251,0.5985468024845143
252,0.5985333800990136
253,0.5985157494857626
254,0.5985032611085035
255,0.5984999272436256
256,0.5984988362444892
257,0.5984972955220136
258,0.5984939516815003
259,0.5984849598230084
260,0.5984653450837583
261,0.5984297812224049
262,0.5983915222284013
263,0.5983777678142926
264,0.5983675287738333
265,0.5983662466946275
266,0.5983660640611308
267,0.5983659676116263
268,0.5983659658044244
269,0.8815883463992187
270,908.9199029898662
271,0.7614953591945165
272,0.6935903842826389
273,0.6764308049024156
274,0.6501938944952942
275,0.6552333721192511
276,0.6388016447347451
277,0.6379771032257551
278,0.6369849906062297
279,0.6348467699518956
280,0.6637360336519644
281,0.6337854171162272
282,0.6433727311934344
283,0.6337036538404728
284,0.6323595200730725
285,0.6288029448571036
286,0.6804906135915203
287,0.6284884492083768
288,0.6783447955295718
289,0.6284814515229573
290,0.6271623420781473
291,0.6266710241338493
292,0.635361533778305
293,0.6263947094765946
294,0.6308773088867776
295,0.6263879166876363
296,0.6297734165797677
297,0.6263862074048847
298,0.6253094682429308
299,0.6249295857505184
300,0.6244340628668205
301,0.6239185143998002
302,0.6233803401829291
303,0.6232891542884873
304,0.6232472147339985
305,0.623123418000004
306,0.6230108849745903
307,0.6229717505674537
308,0.6229489808265797
309,0.6229474245064754
310,0.6229472077374292
311,0.622946811241297
312,0.622945390776992
313,0.6229420432151737
314,0.6229331643914093
315,0.6229117894365355
316,0.6228644477202346
317,0.6227839264098094
318,0.6227268821257165
319,0.6226947201898693
320,0.6226768730362262
321,0.6226680044817559
322,0.6226673284109743
323,0.6226671780959164
324,0.6226671561023689
325,0.622667088591259
326,0.6226670683442055
327,0.6226670517477954
328,0.622667045924467
329,0.6226670456557405
330,0.6447978869087759
331,3794.6559522856146
332,3.0491395926309144
333,0.666374910406174
334,0.641047339024945
335,0.640942160018954
336,0.6405133958567821
337,0.6401574041912647
338,0.6399780928851465
339,0.6398873778663365
340,0.6398717905837833
341,0.6398584704021849
342,0.6398554944389425
343,0.6398480102071848
344,0.6398351651766457
345,0.6398053414276439
346,0.6397622407726747
347,0.6397257171412756
348,0.6397152055063312
349,0.6397140281745533
350,0.6397136386835239
351,0.639712634535049
352,0.6397104034380927
353,0.6397074652826704
354,0.6397065022764966
355,0.6397056469897849
356,0.6397055820710997
357,0.639705577894454
358,0.6397055766575228
359,0.7443866725474357
360,31495.94888117017
361,12.292653002980837
362,0.6880674464314875
363,0.6708203817094704
364,0.7219360668773804
365,0.6549020956844932
366,0.6544957783032952
367,0.65382633426187
368,0.6537622997482372
369,0.6535698160815882
370,0.6532246913645218
371,0.6527119859083202
372,0.6515176986948319
373,0.6513023262570505
374,0.6511717998423496
375,0.6510496435744255
376,0.651429273313947
377,0.6509846174357306
378,0.6508863198464138
379,0.6508709928270974
380,0.6508631479106937
381,0.6508553831685218
382,0.6508264366264535
383,0.6507665334464501
384,0.650620592541043
385,0.650376368900137
386,0.6503087822852678
387,0.6502790086842425
388,0.6502706242912533
389,0.6502700259001333
390,0.6502680708968972
391,0.6502591412210952
392,0.6502426394845958
393,0.6502330421225059
394,0.6502297765301999
395,0.6502293152079925
396,0.6502292933074475
397,0.65022929288465
398,0.6502292915914878
399,0.6600504494393271
400,54001.29364334371
401,40.050609811650816
402,0.7354776451437193
403,0.6586882351290453
404,0.6583362387984124
405,0.6582815029699601
406,0.6581545443274098
407,0.6581740321561786
408,0.6579655698169045
409,0.6578845694737594
410,0.6578604508822549
411,0.657857002620865
412,0.6578556497883534
413,0.6578553092798257
414,0.6578549136417121
415,0.6578540037984058
416,0.6578517520294205
417,0.6578468260261312
418,0.6578384582413079
419,0.6578299318295708
420,0.6578265325920977
421,0.6578258816699144
422,0.6578257323210901
423,0.6578257092518118
424,0.6578256365804607
425,0.657825342258177
426,0.6578245555101832
427,0.6578237493442305
428,0.6578232911678561
429,0.6578232160469993
430,0.6578232097363358
431,0.657823209254073
432,0.7042456597546041
433,503288.41034398106
434,346.51697868425424
435,0.7851294219268036
436,0.6700137726765307
437,0.6666325937337382
438,0.666377651842716
439,0.6642223873164159
440,0.6640248298355568
441,0.6639749032300984
442,0.6639355891783378
443,0.6638476457018678
444,0.663657915538264
445,0.6737140736688144
446,0.66365250566093
447,0.6629687926722061
448,0.6629388961248247
449,0.6628749441316244
450,0.6630902101459565
451,0.6628730676193347
452,0.6630485594953398
453,0.6628730100954744
454,0.662835983300051
455,0.6666393369280852
456,0.6628348744019922
457,0.6627972302904747
458,0.6687364723738042
459,0.6627840703609196
460,0.6627748428635415
461,0.6627732706285577
462,0.6627722620652563
463,0.6627686563162518
464,0.6627610681359816
465,0.6627422842935902
466,0.662707844993276
467,0.6627618010559868
468,0.6626800490278999
469,0.6626409969640588
470,0.6626393246418212
471,0.6626392455680079
472,0.6626386871048371
473,0.662637835371266
474,0.662635560468617
475,0.6626320239603627
476,0.6626284800735186
477,0.6626297625753544
478,0.662627788886326
479,0.6626269974917788
480,0.6626269000467659
481,0.6626268988852632
482,0.6671354122548521
483,623339.8318424891
484,521.7665054406528
485,1.0238875433147445
486,0.6704204368918373
487,0.6663624911639419
488,0.6663429713132254
489,0.6662269043445671
490,0.6664484781770904
491,0.6661879525911225
492,0.6661511877075905
493,0.6661329843431304
494,0.6661261215546436
495,0.6661239692631514
496,0.6661236369782001
497,0.666123605525344
498,0.6661235720131735
499,0.6661234775676115
500,0.6661232446741087
501,0.6661226758164586
502,0.6661214717684393
503,0.6661195461564668
504,0.6661177656535511
505,0.6661171225110716
506,0.6661170427458375
507,0.6661170327713531
508,0.6661170270088433
509,0.6661169840524281
