,loss
0,14256.267098266446
1,47.76359109659767
2,47.1448979660116
3,44.75314846841377
4,36.39128366212784
5,16.44606968892475
6,9.346697907479799
7,5.069020210152107
8,2.9572927198870875
9,1.790501972435758
10,1.146474340242522
11,0.8398557117446226
12,0.7490041014198663
13,0.7037439328567745
14,0.6195813982633747
15,0.5262021728122556
16,0.4753149160868787
17,0.4738785524481619
18,0.45421078016307415
19,0.4191998003310931
20,0.5722380535571625
21,0.4141106587439837
22,0.4133672509194499
23,0.4051568612366778
24,0.36148599900814293
25,0.34010792323289885
26,0.33653054485017886
27,0.332262242351403
28,0.3202533965758454
29,0.2893502165471341
30,0.2766398477189604
31,0.26776903994343115
32,0.26738712706293755
33,0.26735239665320454
34,0.2673523952891046
35,0.3734388065281634
36,3.6149216167762463
37,0.36979590482015995
38,0.35737161309341564
39,0.3569445366558801
40,0.3564435678059086
41,0.35400896268097004
42,0.353927972490986
43,0.3539267184483815
44,0.35392669523574793
45,0.3539266122532803
46,0.3539264304949152
47,0.8508276571039282
48,11.225444623273791
49,0.6534716608812797
50,0.5322950636206248
51,0.717304189355781
52,0.4460882736667037
53,0.4438379507853026
54,0.442581000733625
55,0.4410110050436713
56,0.43990185953399574
57,0.4381834647171878
58,0.4319924875434523
59,0.6176405103114571
60,0.431248798208255
61,0.4287325561318184
62,0.4286572722214739
63,0.42862694768762966
64,0.4285223530610032
65,0.4284168154855857
66,0.42834718901713387
67,0.4283335489146937
68,0.4283327440496841
69,0.4283327316583243
70,0.42833273158291957
71,5.624716162861575
72,96.37696182564335
73,0.7449165183970398
74,0.7195198907507501
75,0.62732122166242
76,3.358729067067702
77,0.5431021577365572
78,0.5483932230970259
79,0.536584736448779
80,0.5359439866029108
81,0.5338298175360736
82,0.5268638043289755
83,0.5200913046568061
84,0.54259426474912
85,0.5185768823588626
86,0.5117418563096974
87,0.5108541455400494
88,0.5107828389391065
89,0.5106351849805846
90,0.5102354080314249
91,0.5095719840107686
92,0.5088236815209307
93,0.5084089699246614
94,0.5083308959198857
95,0.5083281418141186
96,0.5083280869534081
97,0.5083280867329302
98,0.5672223674623017
99,853.471713482195
100,1.6716314356593556
101,0.5692721507977889
102,0.5541187892891981
103,0.5540459582357968
104,0.5537562346495171
105,0.5526231370677752
106,0.5522512928573308
107,0.6167346824078137
108,0.5519272181175362
109,0.5519237844510229
110,0.551918208485459
111,0.5519070186480849
112,0.5518938916288435
113,0.5518862641327823
114,0.5518849209180386
115,0.5518848501613791
116,0.5518848489924912
117,0.8322466307444736
118,5717.362099215136
119,3.6490027960660236
120,0.6253982512018322
121,0.6058719189155828
122,0.7567392218181055
123,0.5802582058012928
124,0.5797042357590759
125,0.5787944938947863
126,0.578624339905402
127,0.5785331117936899
128,0.57507369916734
129,0.5742860808131226
130,0.5736580374837728
131,0.5736450206866471
132,0.5736427447719574
133,0.5736338228583897
134,0.5736010438619492
135,0.5734335366447031
136,0.5734237375144149
137,0.5734232692328133
138,0.5734232681850588
139,0.5926033353737916
140,11305.552994356387
141,13.726815942219885
142,0.6503001315145569
143,0.5890113869452694
144,0.5888959668062473
145,0.5888315141820142
146,0.588631025965109
147,0.5888763162342642
148,0.5882880258510579
149,0.5881647330308237
150,0.5881461679540563
151,0.5881458541472908
152,0.588145234567132
153,0.5881435501275902
154,0.5881398682898747
155,0.5881331064729
156,0.5881253801675398
157,0.5881214966911268
158,0.5881209206718107
159,0.5881208929923276
160,0.5881208925837365
161,0.6789136377230891
162,94234.9246446592
163,96.28881126052109
164,0.6595955752960249
165,0.624909304238937
166,0.5990151878987927
167,0.5990629762859433
168,0.59887978267073
169,0.598855406500086
170,0.5987582669055362
171,0.5983755959546285
172,0.5972871165077542
173,0.6164253717333006
174,0.5970282812945756
175,0.5970236751211632
176,0.597020608836979
177,0.5970105473633724
178,0.5969958111844167
179,0.5969799705883516
180,0.5969735004808853
181,0.5969727916172044
182,0.5969727663018989
183,0.5969727660292916
184,0.6051902805882053
185,95031.5236787159
186,123.09543707823799
187,0.7409134427086239
188,0.6046155994629714
189,0.6036729581004652
190,0.6036299100961829
191,0.6035967764774226
192,0.6035732064280466
193,0.6033271135196744
194,0.6033259325474412
195,0.6033259048571303
196,0.6033257262803002
197,0.6033253812336324
198,0.6033245121232296
199,0.6033229800981416
200,0.6033211351866969
201,0.6033201323713562
202,0.6033199604620874
203,0.6033199513771587
204,0.6033199512256244
205,0.6421690961033175
206,1139329.2350147583
207,1464.5594173705874
208,1.1612617461971664
209,0.6166355481095972
210,0.6123349966648607
211,0.6234233837158293
212,0.6082523614628643
213,0.6081758481755237
214,0.6081254113253204
215,0.6081152395277595
216,0.6080759016198508
217,0.6079396549859288
218,0.6162374844573427
219,0.6079395647916491
220,0.6132317429235002
221,0.6079390414456558
222,0.6073412449896041
223,0.6073407116698367
224,0.6073404835148591
225,0.6073404172304468
226,0.607339624503387
227,0.6073382214207899
228,0.607334462849496
229,0.6073276856753559
230,0.6073189414275045
231,0.6073138132676249
232,0.6073127978865386
233,0.6073127318485028
234,0.6073127306887343
235,0.6110555068172792
236,928371.2185151775
237,1295.3547759084506
238,1.4839116852861753
239,0.6174702781728166
240,0.6103737451565566
241,0.6103627959357238
242,0.6103328006544947
243,0.6102329310967094
244,0.6161530601866841
245,0.6102104840302386
246,0.610210335719233
247,0.6102103329653538
248,0.6102103017531223
249,0.6102102458520671
250,0.6102100953061889
251,0.6102098163629714
252,0.6102094343608908
253,0.6102091709015214
254,0.6102091183022016
255,0.6102091150873347
256,0.6102091150164638
257,0.6278979993957309
258,12260792.830809874
259,17369.147787798436
260,10.483494815196943
261,0.6217543324196235
262,0.6169942004963328
263,0.6150503683763705
264,0.6134928447777556
265,0.6158899761144123
266,0.6124287204997013
267,0.6124111237079068
268,0.6124050318800237
269,0.6123841189465196
270,0.6123300372843338
271,0.6121896954153805
272,0.6121104334702183
273,0.6120572928562065
274,0.612056544928308
275,0.6120565356034309
276,0.6120565240528447
277,0.6120564797788728
278,0.612056379222943
279,0.6120561119119349
280,0.6120554871348907
281,0.6120541841278655
282,0.6120522130937934
283,0.6120504881027443
284,0.6120499510879025
285,0.6120499011343896
286,0.6120498994792366
287,0.6137796283979909
288,9364124.106099373
289,13623.234996423074
290,10.30034762348489
291,0.6293222138945506
292,0.613543273527046
293,0.6134610887638317
294,0.6134543028729512
295,0.613442859614883
296,0.6133942970158256
297,0.613389309742828
298,0.6133892530853046
299,0.6133892528057452
300,0.6133892519743561
301,0.6215634085323853
302,126807421.70062287
303,187614.68941469066
304,133.1286264166124
305,0.6583760819986908
306,0.615874132006565
307,0.6151024951351889
308,0.6159612324534353
309,0.6144223161125817
310,0.6144131479983967
311,0.6144094076318678
312,0.6144050282326564
313,0.614385105992658
314,0.6143414197700898
315,0.6142768602084095
316,0.6142584320151766
317,0.6142435931182664
318,0.6142434680166535
319,0.614243467076649
320,0.6150467282280581
321,94428781.37969336
322,140234.0093640787
323,108.50829855730977
324,0.6870902955162234
325,0.6157149413971755
326,0.6149001726199095
327,0.614898326242765
328,0.6148926318804425
329,0.6148655247377377
330,0.6148654482932409
331,0.614865444647555
332,0.614865443520632
333,0.6186614034093985
334,1282573207.1728928
335,1935211.1601460832
336,1508.4741045033823
337,1.33240858631316
338,0.616703058964361
339,0.6160462822177784
340,0.6179399944218544
341,0.6153707923998393
342,0.6153713700886996
343,0.6153392369819299
344,0.6153382260500573
345,0.6153344689532807
346,0.6152622894271136
347,0.615262077727813
348,0.6152620251061819
349,0.6152620245176239
350,0.615262022423703
351,0.6152620049266058
352,0.615261961469429
353,0.6152618495607562
354,0.6152615817279267
355,0.6152610108515623
356,0.6152600921590112
357,0.6152592141567227
358,0.6152588543509699
