,loss
0,0.0
1,0.004232979470295994
2,1.4201623984116507
3,0.04584524762826048
4,1.4627544758593038
5,0.2963687450093113
6,0.49449304420689577
7,0.11948401671707742
8,0.2943001512974832
9,0.312580756289929
10,0.3359268007775671
11,0.34666123893344514
12,0.37272268403757103
13,0.39266222633615744
14,0.0
15,0.2783417228413052
16,0.32552008590141757
17,0.3250797359682207
18,0.32421432166929876
19,0.3242243544016383
20,0.3242243544016383
21,0.3242243544016383
22,1.0920807224440647
23,0.14976050414601794
24,0.21531987062301194
25,0.2253470727226503
26,0.2319189620878328
27,0.20716878314877052
28,0.2126623468232256
29,0.21341232558677392
30,0.21341361329907738
31,0.21341876228593293
32,0.21340027253462424
33,0.21340027253462424
34,0.3242243544016383
35,1.2236081906962477
36,0.0003252511764384458
37,0.01785188693243356
38,0.2777610334517009
39,0.07999612964052982
40,0.10179706679000855
41,0.094773053722085
42,0.08948119840809099
43,0.08869376729198919
44,0.09053501774546824
45,0.09804662884177251
46,0.0
47,0.08641163248148498
48,0.08714333582249356
49,0.08808042447950726
50,0.08895197992104942
51,0.08883778512698637
52,0.08763632690112733
53,0.08684539641960498
54,0.08667436077637802
55,0.086669842125354
56,0.08667084557484284
57,0.08667084557484284
58,0.3242243544016383
59,1.3506873551928624
60,0.00367789482781955
61,0.00170157878311894
62,0.0013420137207758032
63,0.24537869240725474
64,0.018369741950975627
65,0.03877113972152335
66,0.02636805234748607
67,0.026766612844982163
68,0.02840309927054019
69,0.029031178986352657
70,0.02546381599457348
71,0.0017246452706434212
72,0.02243636270516891
73,0.013929189822491583
74,0.019127538482864637
75,0.02226661874983904
76,0.02431161110477964
77,0.024387961883324927
78,0.024693385363630416
79,0.025578145359634874
80,-2.220446049250313e-16
81,0.023899050639993646
82,0.024253608778452396
83,0.024258007138458382
84,0.024258007138458382
85,0.024258007138458382
86,4.057982819609473
87,0.08979866655582924
88,0.004635089284985128
89,0.013497663946474336
90,0.013518140966394476
91,0.013600232335459594
92,0.01393153764430366
93,0.014044142503920831
94,0.0
95,0.012443830270183476
96,0.012524734231558199
97,0.012629862189774244
98,0.012734003591752252
99,0.01275036047504674
100,0.012666199111733611
101,0.01261179667635881
102,0.012602107845076205
103,0.01260176963513171
104,0.01260176963513171
105,0.024258007138458382
106,3.344235415859597
107,0.0695929395042505
108,5.4418532342559445e-06
109,0.00046055189223270787
110,0.020813905027034174
111,0.0035475484809435187
112,0.005767805811118354
113,0.004666553006381413
114,0.004677026941632523
115,0.004719057818800998
116,0.004889350181453089
117,0.0
118,0.00405386276599673
119,0.004286727785101974
120,0.004363328877149186
121,0.004406032053262621
122,0.0044497390795461556
123,0.004517316468763077
124,0.004564989458734736
125,0.004533895017637235
126,0.004435922913466506
127,0.004387156184178842
128,0.004379340726100356
129,0.00437930877279058
130,0.00437930877279058
131,0.00437930877279058
132,4.707789900161481
133,0.1503890792812257
134,0.0005592049383631448
135,0.0024356158817546714
136,0.0026315635386326974
137,0.002727788600219938
138,0.0029144630648598735
139,0.0018207165644312795
140,0.0024271508041993073
141,0.0026071226894197608
142,0.002501879398921769
143,0.002494007256919506
144,0.002484522087077501
145,0.0024684254614202317
146,0.002447845248979341
147,0.0024301208550725484
148,0.002435484395010512
149,0.0024638248208583846
150,0.002480722415435288
151,0.0024836455730588014
152,0.002483686076699243
153,0.002483686076699243
154,0.00437930877279058
155,4.302267808911909
156,0.13585997895467639
157,0.0007754001290400936
158,1.7944059952590408e-05
159,0.0008795037777700188
160,0.0010710430287579342
161,0.0009728343207733303
162,0.0009734702092507597
163,0.0009760161426415337
164,0.0009862379810332556
165,0.001013578240404378
166,0.0
167,0.0009013489694100763
168,0.000903948410865496
169,0.0009061591363752619
170,0.0009067386143124523
171,0.0009065866129360778
172,0.0009065194149240341
173,0.0009065194149240341
174,0.0009065194149240341
175,4.284797355431402
176,0.1517148651819893
177,0.00237920801792324
178,0.00033511273109354534
179,0.0005278201812970451
180,0.0005687045803735025
181,0.000582735126225753
182,0.0004175472314917883
183,0.0005168410068341345
184,0.00052559001111252
185,0.0005252374936635107
186,0.0005229546711675859
187,0.0005205532247485323
188,0.0005171902969340891
189,0.000515349053803682
190,0.0005176896197958136
191,0.0005219468293100604
192,0.000523750707193571
193,0.0005239635426628197
194,0.000523957463883562
195,0.000523957463883562
