,loss
0,1.311996919264927
1,0.009056398310072211
2,0.01997576038103821
3,0.05986853867503594
4,0.1379069822196075
5,0.27666522326849696
6,0.3143511438957338
7,0.3076396683601921
8,0.2865375310068927
9,0.23841667055973126
10,0.1258482711383655
11,0.12235967272238879
12,0.1504761009567468
13,0.1819365402811952
14,0.32457321060200606
15,0.20845045719424826
16,0.2144728949128285
17,0.22294793106417687
18,0.2188583410636893
19,0.20896809786006454
20,0.09654045976939196
21,0.16021098971767245
22,0.1750436034955576
23,0.19041059007935512
24,0.18154378515116587
25,0.17750487900780554
26,0.17348336890614924
27,0.15728011206347636
28,0.1573984849709289
29,0.16161268925621863
30,0.16255238867845634
31,0.1628251094989026
32,0.16215715266232866
33,0.15937072787229933
34,0.15675801412245427
35,0.15563934943635083
36,0.1555126001519418
37,0.15546736353780943
38,0.15535840921854494
39,0.15518208707966386
40,0.15491280798162865
41,0.1546708007667501
42,0.15469818653853373
43,0.15507135919834747
44,0.15514791084598034
45,0.155130183414673
46,0.15510215201228572
47,0.15507734916144678
48,0.1550691032633722
49,0.1550691032633722
50,0.1550691032633722
51,0.04902339670048095
52,0.13601388821616878
53,0.13565165889444852
54,0.13327469872161624
55,0.13158023300510813
56,0.12950210759498848
57,0.12876270754646146
58,0.12923453818221642
59,0.1300805065917734
60,0.13042069867860873
61,0.13023127968635428
62,0.12994576985930717
63,0.12975907569179235
64,0.12957100549461664
65,0.1293187493991761
66,0.12906920635157482
67,0.1290699448913717
68,0.12931445760385607
69,0.12962727033745614
70,0.12994509946553734
71,0.13003773220910242
72,0.13003404793224416
73,0.12971958806876582
74,0.1296964428790437
75,0.12965323765827108
76,0.12965043644875784
77,0.12965043644875784
78,0.1550691032633722
79,1.0954729567795516
80,0.03733430192402132
81,0.08665280691262067
82,0.08721809515302947
83,0.08683507551387448
84,0.046170656404579624
85,0.07559175417384534
86,0.07395424380344418
87,0.08011390633659143
88,0.07989137062642993
89,0.08017455894176173
90,0.08019894886335432
91,0.08044472687590076
92,0.08050549523729522
93,0.08056983728483935
94,0.08059172050243513
95,0.0805956610335592
96,0.08059044682650818
97,0.08056533064909921
98,0.08053541754285654
99,0.08056282125963143
100,0.0803417282053851
101,0.0805832223875127
102,0.08064458243898587
103,0.08065790768030023
104,0.08066565416741778
105,0.08066719105535247
106,0.08065212721584825
107,0.08065009894746211
108,0.08065009894746211
109,0.1550691032633722
110,0.9314910804432852
111,0.03858494507244803
112,0.03360269280348538
113,0.03972062498780815
114,0.03773729423508554
115,0.03528184649522714
116,0.033625312787407324
117,0.03235450038042753
118,0.02964270401551694
119,0.020604565965645527
120,0.02855200775244926
121,0.02542277331390652
122,0.029112778286938923
123,0.03354404934414035
124,0.03302384596811514
125,0.032943561640755625
126,0.03322712559758667
127,0.03343309739357725
128,0.03373967075392237
129,0.03379305010135525
130,0.033548289383040775
131,0.03332278746573758
132,0.033133479954768674
133,0.03291894548757579
134,0.032728744579689106
135,0.032809908319116676
136,0.0327600245222639
137,0.03309909103645925
138,0.03323949978315177
139,0.03329473199681887
140,0.03334948445923658
141,0.033349555905873185
142,0.033250170413907654
143,0.03315103830893662
144,0.03311563866835954
145,0.03311055971140542
146,0.03311847324914741
147,0.03312766419027646
148,0.033129722967385256
149,0.033129722967385256
150,0.033129722967385256
151,1.0292864066849985
152,0.01983210757435394
153,0.023242242015875103
154,0.02354896749013191
155,0.02343697180373505
156,0.02324991622159711
157,0.01974913735560424
158,0.02092322667713331
159,0.021731028355280735
160,0.02165675124153621
161,0.021479047007293417
162,0.02139117654379552
163,0.02123947358332856
164,0.02111471684988686
165,0.021002525989293197
166,0.020987297404586158
167,0.021212984146413483
168,0.021247683090464875
169,0.021275461249886884
170,0.02125300957485754
171,0.021287686545325535
172,0.021224973671630565
173,0.021195241777946627
174,0.021172298436317405
175,0.021155965296843604
176,0.02117405007512385
177,0.02120367941211221
178,0.02122099615828832
179,0.0212289664821661
180,0.021228151538832396
181,0.021219027432467286
182,0.021214387944080038
183,0.021213730325374325
184,0.021213730325374325
185,0.033129722967385256
186,0.9881144866647507
187,0.023804119184702266
188,0.017352990860856288
189,0.01409720781236068
190,0.01139525698673527
191,0.010384319413318188
192,0.009856511394381151
193,0.009095238713365372
194,0.008842867605712623
195,0.008175657030868422
196,0.008617093324643665
197,0.009824671419081277
198,0.008903329929609072
199,0.009587908150181512
200,0.008917800472740822
201,0.009585516697415919
202,0.008918598605121453
203,0.009742279784902053
204,0.008954286727101746
205,0.009768437176167044
206,0.008954646642599151
207,0.008954646642599151
208,0.033129722967385256
209,1.0822891540412751
210,0.0289371067452997
211,0.008700631231930878
212,0.007642447738724911
213,0.005083614501238287
214,0.003987189351076559
215,0.0032978753245176406
216,0.0030331324418186867
217,0.002805682848151747
218,0.002620045680842953
219,0.0022606182319981905
220,0.0024103949461551366
221,0.002398697467568489
222,0.0033133010262309526
223,0.002626829736419811
224,0.0025774247927232707
225,0.0024665785968949194
226,0.002342301384055556
227,0.0011984613697793023
228,0.0016970933480777717
229,0.002391035125290486
230,0.002130222335260612
231,0.002184775351893542
232,0.002423418185035331
233,0.001187028790239797
234,0.002072901101437985
235,0.0020460074526615912
236,0.001993893697786575
237,0.0018213091481595889
238,0.0020388608197610125
239,0.0017809346089947553
240,0.001923372985205063
241,0.0019085364444859643
242,0.0019090888590591604
243,0.0019139000460404176
244,0.001914382737052911
245,0.0019124194525561578
246,0.0019122199554884034
247,0.0019086008438566893
248,0.001908400338126448
249,0.0019094149296492446
250,0.0019129661954653265
251,0.0018902465428887183
252,0.0021349329685742546
253,0.00198054854045715
254,0.0019338777052753109
255,0.0019278028094977806
256,0.0019307113157860378
257,0.0019339639035873546
258,0.0019346464032454769
259,0.001934411055571239
260,0.001934411055571239
261,0.001934411055571239
262,0.7922481801517876
263,0.013878316628647802
264,0.00016554844908789335
265,0.0010819153110248614
266,0.0010875562520262783
267,0.0010909792239113258
268,0.0010870100543520778
269,0.0008794825366740255
270,0.0009809245349297058
271,0.0010195133452279848
272,0.0010094545999472793
273,0.0009949328951877057
274,0.0009873427762947529
275,0.0009838988341464017
276,0.0009845818366818193
277,0.0009870628682402405
278,0.0009873637788455625
279,0.0009746575246616374
280,0.000974958432034434
281,0.0009611963672768731
282,0.000959335348015955
283,0.0009597402357748308
284,0.000960453178906473
285,0.0009605903901297452
286,0.0009606607092482733
287,0.0009505892678918215
288,0.0009587428519362007
289,0.0009585616149254683
290,0.0009582220965560495
291,0.0009579515573197028
292,0.000957302098822943
293,0.0009563422680307632
294,0.0009547165941130586
295,0.0009522827626500252
296,0.0009492326341131729
297,0.0009475782384971154
298,0.0009458837588698366
299,0.0009471039905362133
300,0.0009488215358679497
301,0.0009547695770897313
302,0.0009523201281034233
303,0.0009539197950534373
304,0.0009540302369552833
305,0.0009538839636444862
306,0.0009538839636444862
307,0.001934411055571239
308,0.6889836968973904
309,0.009386682206402597
310,6.470188365881313e-05
311,6.841305529636799e-05
312,0.0015420527534484307
313,0.0003017625847645533
314,0.0004945184026334815
315,0.00036761745025026826
316,0.00038191664486930677
317,0.00038619079136115175
318,0.00038181427655903377
319,0.0003674959200643535
320,0.0003352623095151941
321,0.0
322,0.00032017199226963555
323,0.00034709765765406075
324,0.00033767069040901987
325,0.00033298857913699464
326,0.00026324329519100687
327,0.0003199990786457718
328,0.00028912761612076565
329,0.0003118742254590856
330,0.000332961290948397
331,0.00033994491795663606
332,0.00034324025914944656
333,0.00034491513889722825
334,0.00034550159108892586
335,0.0003458152954038951
336,0.0003450623767466965
337,0.00031498186045064713
338,0.0003244612900736854
339,0.00032788323814880727
340,0.0003282915584632562
341,0.0003279728717067165
342,0.00032679715621242167
343,0.00032494411743444473
344,0.0003225905220065606
345,0.00032248628844255833
346,0.0003184559223536887
347,0.0003246091762294512
348,0.0003263572519740521
349,0.00032630754674745077
350,0.0003262270744879281
351,0.000325985032045395
352,0.00032570629339101487
353,0.00032538978586194034
354,0.00032537385756548076
355,0.00032624029307282143
356,0.0003276215364151902
357,0.0003297781632261021
358,0.00033124976001275286
359,0.0003311592635748539
360,0.00032947819229711683
361,0.00032640225105851073
362,0.00031946115698300304
363,0.00032365777138165797
364,0.00031656754904174633
365,0.0003204316230460691
366,0.00032111021308756094
367,0.0003212933801313156
368,0.0003208626503559131
369,0.00032044666654407195
370,0.00032029577926007136
371,0.00032026512629412807
372,0.00032026512629412807
373,0.00032026512629412807
374,1.0780317831609016
375,0.02738745126998099
376,0.0003030439626714454
377,0.00015618757517765758
378,0.00019398621579647113
379,0.0002029610234082213
380,0.0002113212769558892
381,0.00016557926955762525
382,0.00018259961623723342
383,0.00018546024793231197
384,0.00018510640232882736
385,0.00018365976965206698
386,0.0001829241226385392
387,0.00018188529397633602
388,0.00018029767684790698
389,0.00017798845763206117
390,0.000175416182059962
391,0.0001744973456077048
392,0.00017591737583533273
393,0.00017770892234425517
394,0.00018001141691748046
395,0.0001808372374840772
396,0.00018107383914678365
397,0.00018145786517642648
398,0.00018188291496290532
399,0.00018226077922633976
400,0.00018231400242729734
