,loss
0,1424.4784992188777
1,51.95133323754181
2,51.79499385041413
3,51.174661800142076
4,48.7718131708187
5,31.268503644578445
6,23.40574316783039
7,16.455399718777308
8,11.786420226329394
9,8.310387701823753
10,5.827288027116499
11,4.026862193175244
12,2.7219116812570183
13,1.7425850832561878
14,0.9489328439817424
15,0.33470800440951454
16,0.1411691393430603
17,0.1654496215503558
18,0.2581683095381271
19,0.4411598986273666
20,0.4539652650118313
21,0.3848168962680658
22,0.32965008120993833
23,0.26850253627581555
24,0.21656316764262673
25,0.16863621007740104
26,0.17291692599640784
27,0.44176030410048384
28,0.24529241829403903
29,0.3877514548824248
30,0.3126546089782849
31,0.2679474005564959
32,0.1326923811712737
33,0.15862052063150323
34,0.25143951673514175
35,0.2578470715301808
36,0.24655641385753402
37,0.18159624088910142
38,0.03188705449724738
39,0.13209571642618645
40,0.1377263416021668
41,0.14487822826772057
42,0.1556636728709342
43,0.15997225592892406
44,0.16376194850704096
45,0.10338580634853045
46,0.1518959471791943
47,0.15152843524116433
48,0.14742359109267245
49,0.14650485496147247
50,0.1479435569684049
51,0.14920950192863547
52,0.1507074130427113
53,0.1508053196254897
54,0.1492779056102247
55,0.1501447406849854
56,0.14895967365283136
57,0.1477260739370987
58,0.14650188298008437
59,0.14439672465848918
60,0.1425218945224307
61,0.14278160871663648
62,0.14277609086024778
63,0.1426240051255716
64,0.14525354327054663
65,0.146942662921572
66,0.14731575931313445
67,0.14740202989022055
68,0.14754227651777718
69,0.14750120895532337
70,0.147501351011174
71,0.14752131577934957
72,0.14754162178991814
73,0.14753019089372588
74,0.14753084710678088
75,0.14753219142428442
76,0.14753219142428442
77,0.14753219142428442
78,0.06825419728195792
79,0.13170352258248474
80,0.13166596335067204
81,0.1308284628348746
82,0.1306535211460318
83,0.13009928557809936
84,0.12979443728344275
85,0.12960092833538628
86,0.12973216243715457
87,0.12977994402585669
88,0.12980879709726167
89,0.12986749653656382
90,0.12990056557046437
91,0.12984936417991122
92,0.12970751145322534
93,0.12900486625007757
94,0.12927823128925198
95,0.12936195457661004
96,0.12938710547128274
97,0.1294059289720897
98,0.1293999053731083
99,0.12938802360853607
100,0.12938490002091196
101,0.12938490002091196
102,0.14753219142428442
103,0.6058974553332721
104,0.05741471681256627
105,0.08376336284524077
106,0.09289349730219953
107,0.09159196672129344
108,0.08652452791629273
109,0.06515813997369246
110,0.07795524164153456
111,0.06990803671498247
112,0.07484286788540917
113,0.0791563890393645
114,0.08316208099784195
115,0.08397549793356962
116,0.08389901041835168
117,0.08348038552192794
118,0.08287886060400718
119,0.08270064656363108
120,0.08303349277451755
121,0.08337042615439483
122,0.08362654237367817
123,0.08381610770747772
124,0.08367612302933747
125,0.08309446793948272
126,0.08257544419813856
127,0.08218712999365474
128,0.08215729543999029
129,0.08236388228343738
130,0.08260678401971511
131,0.08275338512152164
132,0.08267494411866583
133,0.08241891057136996
134,0.08236168864394333
135,0.0823072728727201
136,0.08230179624907841
137,0.08229620244945224
138,0.08229306984405493
139,0.08229500982096294
140,0.08229999188579917
141,0.08229999188579917
142,0.14753219142428442
143,0.4747723068513827
144,0.030056370327129045
145,0.02723783243819833
146,0.05056569478488848
147,0.03545932035978927
148,0.03751366635218245
149,0.039090890273070666
150,0.03956500295038534
151,0.03806808680725382
152,0.01859011892281215
153,0.02968813996847075
154,0.022833185249965027
155,0.026674497234172367
156,0.027450623905629357
157,0.0280511276911386
158,0.027473182483052305
159,0.034010755061795184
160,0.03510992203461871
161,0.03528334600206762
162,0.03431693002750835
163,0.03411756436032398
164,0.03396006087549086
165,0.03408615105007495
166,0.03442382068077077
167,0.03460388874879783
168,0.03441357090816277
169,0.034056327685787036
170,0.03375000270951389
171,0.0335304447764031
172,0.033726076025866636
173,0.033088724213319765
174,0.0336331340731757
175,0.03379994161485467
176,0.03379625045748291
177,0.03374482297707404
178,0.03372628652770571
179,0.03373619247531723
180,0.03374357274396278
181,0.033748208322290196
182,0.03375330174166713
183,0.03375768774167742
184,0.03375323557656085
185,0.03375206135458786
186,0.033749112183071084
187,0.033749112183071084
188,0.033749112183071084
189,0.8624133862648238
190,0.015463499291542782
191,0.02378153237129066
192,0.023842948927962127
193,0.023682455473179598
194,0.023515709767133686
195,0.01948949117783716
196,0.02120754764435162
197,0.022165693239285744
198,0.022033755199042826
199,0.021895404338601487
200,0.02187843668202616
201,0.02187049748729475
202,0.021889079530134303
203,0.02193228422615734
204,0.021944002577266808
205,0.021706278824049186
206,0.02177239918853635
207,0.021743780452621042
208,0.02173234429594384
209,0.021718961616561394
210,0.021689620833456935
211,0.021653328312750908
212,0.021617851539691202
213,0.02161562110376014
214,0.021633548647900458
215,0.02164187622599112
216,0.02163756128572203
217,0.021620037928677505
218,0.021606975504075976
219,0.021604089779573954
220,0.02160476408692258
221,0.02160527644365695
222,0.021608193182228952
223,0.0216077777902961
224,0.02160588074877179
225,0.021605911017685386
226,0.021605911017685386
227,0.033749112183071084
228,0.8289469962583214
229,0.02011201563285736
230,0.008693419017243631
231,0.009316156150492638
232,0.010812669493368787
233,0.010332374387289178
234,0.009611494720165759
235,0.008657365203592615
236,0.008642050504452214
237,0.00862246118197696
238,0.009269866207051614
239,0.006156861825935778
240,0.008419430994173638
241,0.008713750788865937
242,0.008823569668169107
243,0.00903386949875129
244,0.009037964429447598
245,0.009046926336852668
246,0.009026630529690216
247,0.008947101902037957
248,0.008910071657329155
249,0.008924023618832155
250,0.008726209466627832
251,0.008084977798847426
252,0.0078124412435460755
253,0.008132047208360138
254,0.008039492453716157
255,0.007989864852187889
256,0.00790081768318407
257,0.007815011695671892
258,0.007797313273857576
259,0.007830674594584863
260,0.007921109922378378
261,0.007959909244902086
262,0.008043809068182917
263,0.00810487622434719
264,0.008031658313238932
265,0.008321456319195342
266,0.007875867361567757
267,0.007676259178185596
268,0.007654772516100028
269,0.007679055568155846
270,0.007701130852381333
271,0.007707708456455187
272,0.007705799427904836
273,0.007705820414365849
274,0.007705820414365849
275,0.007705820414365849
276,0.4959188271366526
277,0.0004815882676405536
278,0.004751040693043329
279,0.004897333591626918
280,0.004974532889085559
281,0.00489766970954264
282,0.004704334716833181
283,0.004486163510199148
284,0.004454876629063964
285,0.0044696160179231725
286,0.00447025142720614
287,0.004440932908840178
288,0.004370959762618476
289,0.004305160597653845
290,0.004224571890183881
291,0.004313025886484745
292,0.004179879177718782
293,0.004202313435892169
294,0.004211768149709805
295,0.0042237293579359125
296,0.0042304467325005035
297,0.004215218394603593
298,0.004208016137909887
299,0.004198544463570819
300,0.004189633755359523
301,0.004183791474162923
302,0.004168381727429171
303,0.004148026148019124
304,0.0041268513814589625
305,0.004098169454165301
306,0.004381120580943865
307,0.004158472173744432
308,0.00415121732357715
309,0.0041602590125027206
310,0.004168929734724269
311,0.004170321498971674
312,0.004170654107118921
313,0.0041708211958289
314,0.004170911879262107
315,0.0041708768365502635
316,0.0041708768365502635
317,0.007705820414365849
318,0.41791268253719327
319,0.0008515306257557143
320,0.00021850562499325932
321,0.004454430989951241
322,0.0016364199879950192
323,0.002078287723102701
324,0.0018986070150051049
325,0.0017689365033941584
326,0.001691678351056325
327,0.0014344432213317937
328,0.0014995346478321459
329,0.001927565266638176
330,0.0012812355856706148
331,0.0014927727709239669
332,0.0015894661826614254
333,0.001603305008612388
334,0.001633625383199444
335,0.0016276526774170463
336,0.0015179196424615071
337,0.001483096146525753
338,0.0014610081626873495
339,0.001487929541553079
340,0.0014944370006508834
341,0.0015052084818849565
342,0.0015157803516867574
343,0.0015157203148179477
344,0.0015211626742308582
345,0.001466427696479311
346,0.001488094571488574
347,0.0014886720487305993
348,0.0014881543551106269
349,0.0014865702504378575
350,0.0014839551365550818
351,0.0014810833464400375
352,0.0014708955379987287
353,0.0014739579719766915
354,0.0014519519106999113
355,0.0014723985328548572
356,0.0014803193021037941
357,0.0015001892843509168
358,0.00149011726604531
359,0.001488948060961448
360,0.0014873251189357894
361,0.001487525579975113
362,0.0014876866842854497
363,0.0014873296600192987
364,0.0014875535893890124
365,0.0014875554075159947
366,0.0014875524106137128
367,0.0014875524106137128
368,0.0014875524106137128
369,0.8562621155305026
370,0.017394067803234936
371,8.047477081696286e-05
372,0.0009383706310126527
373,0.0009486807304028844
374,0.0009752626853449797
375,0.0008241948741658511
376,0.0008727254627052261
377,0.0008895446900005766
378,0.0008810927296636351
379,0.0008712991446571117
380,0.0008692064311972558
381,0.0008680777161695907
382,0.0008672704887278115
383,0.0008653897813473144
384,0.0008604356134500613
385,0.0008518862997073384
386,0.0008611566008065452
