,0,1,2,vars,t
1,-0.1959867633406875,0.0,0.08155076740860966,1,15
2,-0.19586837263628817,0.08157043551022666,0.0,2,15
0,0.0,-0.5936791762980599,-0.5931306133937826,0,16
1,-0.18865533228357373,0.0,0.08509082513713317,1,16
2,-0.18853818855408613,0.08511245182593173,0.0,2,16
0,0.0,-0.5904803915445764,-0.589914558059114,0,17
1,-0.18478102857044226,0.0,0.08844569741129282,1,17
2,-0.18466374384166373,0.08846906793887607,0.0,2,17
0,0.0,-0.5694343414208929,-0.5687739499547674,0,18
1,-0.16609760639611765,0.0,0.11121692791423166,1,18
2,-0.16597725748378067,0.11125039351661258,0.0,2,18
0,0.0,-0.5445636056189316,-0.5438004521872798,0,19
1,-0.14973448501597364,0.0,0.14179761139201263,1,19
2,-0.14960427907564802,0.1418403129921622,0.0,2,19
0,0.0,-0.5270022832730334,-0.526128924831407,0,20
1,-0.14195346375226586,0.0,0.16455064261117341,1,20
2,-0.14181128494711068,0.16460242721019255,0.0,2,20
0,0.0,-0.5270476953967124,-0.526144351340396,0,21
1,-0.14306569446918252,0.0,0.1644567546887221,1,21
2,-0.14291652778167882,0.16450873363427249,0.0,2,21
0,0.0,-0.5281445928108334,-0.5272332703059697,0,22
1,-0.14386924889037309,0.0,0.16328041689443645,1,22
2,-0.1437182164139297,0.16333231361815617,0.0,2,22
0,0.0,-0.5283563421447106,-0.5274354382794745,0,23
1,-0.14398518676355704,0.0,0.163100046144468,1,23
2,-0.14383306671770804,0.16315228069229712,0.0,2,23
0,0.0,-0.5283978214254924,-0.5274574773146106,0,24
1,-0.14399817057202569,0.0,0.16309213925404312,1,24
2,-0.14384423579804936,0.1631452076997568,0.0,2,24
0,0.0,-0.5283978214254924,-0.5274574773146106,0,25
1,-0.14399817057202569,0.0,0.16309213925404312,1,25
2,-0.14384423579804936,0.1631452076997568,0.0,2,25
0,0.0,-0.5283978214254924,-0.5274574773146106,0,26
1,-0.14399817057202569,0.0,0.16309213925404312,1,26
2,-0.14384423579804936,0.1631452076997568,0.0,2,26
0,0.0,-0.32860851670826174,-0.3282640587708557,0,27
1,-0.061380838267857646,0.0,0.12083255128246954,1,27
2,-0.061407706422862945,0.12087328319037019,0.0,2,27
0,0.0,-0.4934192310480931,-0.49257912857306224,0,28
1,-0.12763348592076423,0.0,0.15515691092051198,1,28
2,-0.12751853438122693,0.15520877858829848,0.0,2,28
0,0.0,-0.4925816933952222,-0.4917408880635124,0,29
1,-0.12741231724907007,0.0,0.15589335991188696,1,29
2,-0.12729740838969983,0.15594452655933166,0.0,2,29
0,0.0,-0.4892428981796319,-0.4883993877934088,0,30
1,-0.12653069244974985,0.0,0.15886696170775239,1,30
2,-0.12641594139762713,0.15891520651675584,0.0,2,30
0,0.0,-0.4819237184804387,-0.48108600697140946,0,31
1,-0.12402943921928965,0.0,0.16471463490968793,1,31
2,-0.12392057850437253,0.1647571195818977,0.0,2,31
0,0.0,-0.4798586777400942,-0.4790264057939388,0,32
1,-0.12295898488886937,0.0,0.16719892166259825,1,32
2,-0.12285504729926139,0.1672390090703393,0.0,2,32
0,0.0,-0.4731238623458228,-0.4722829782620321,0,33
1,-0.1179907304179979,0.0,0.17975701844310712,1,33
2,-0.11790010929533884,0.1797750161535084,0.0,2,33
0,0.0,-0.47286555872421,-0.47207469801772334,0,34
1,-0.11716023860939906,0.0,0.18151631784747296,1,34
2,-0.11709946533568272,0.18153635235409898,0.0,2,34
0,0.0,-0.47335409499690556,-0.47255162036825893,0,35
1,-0.1172542380447252,0.0,0.18121360985080662,1,35
2,-0.11719102833503932,0.1812311170479157,0.0,2,35
0,0.0,-0.47347385177543805,-0.4726583483337883,0,36
1,-0.11730781493026095,0.0,0.1811011239939999,1,36
2,-0.11724033912609857,0.18111610765607278,0.0,2,36
0,0.0,-0.473494496090699,-0.472660262431215,0,37
1,-0.11731609578205407,0.0,0.18109104836230605,1,37
2,-0.1172446719153443,0.1811011386590435,0.0,2,37
0,0.0,-0.473494496090699,-0.472660262431215,0,38
1,-0.11731609578205407,0.0,0.18109104836230605,1,38
2,-0.1172446719153443,0.1811011386590435,0.0,2,38
0,0.0,-0.5283978214254924,-0.5274574773146106,0,39
1,-0.14399817057202569,0.0,0.16309213925404312,1,39
2,-0.14384423579804936,0.1631452076997568,0.0,2,39
0,0.0,0.500799370317921,0.4985852080703083,0,40
1,-0.40402159471280236,0.0,0.009667668515924554,1,40
2,-0.40178578190030223,0.009632776291976277,0.0,2,40
0,0.0,-0.30933488298274436,-0.30901672314399786,0,41
1,-0.0564563247946296,0.0,0.1091145034857445,1,41
2,-0.056476494299753384,0.1091517201015765,0.0,2,41
0,0.0,-0.37145502382950574,-0.37098407136380646,0,42
1,-0.07768094670957462,0.0,0.12964572418471662,1,42
2,-0.07767067939980361,0.1296864360848212,0.0,2,42
0,0.0,-0.3889626594781629,-0.38844870753666166,0,43
1,-0.08315930537293409,0.0,0.13882877923448714,1,43
2,-0.08313938865115288,0.13886977233047937,0.0,2,43
0,0.0,-0.38498777721735505,-0.3844791599528849,0,44
1,-0.08188105542862288,0.0,0.13934717326875498,1,44
2,-0.08186170960285763,0.13938527720332286,0.0,2,44
0,0.0,-0.3692972136126543,-0.368810045314328,0,45
1,-0.07688575264865971,0.0,0.14147065421082952,1,45
2,-0.07686869921904907,0.14149681360433355,0.0,2,45
0,0.0,-0.3423579578802376,-0.3417638864520086,0,46
1,-0.06893403329917218,0.0,0.1488136737158608,1,46
2,-0.06887152485741344,0.1487994681017752,0.0,2,46
0,0.0,-0.3456270275367431,-0.3450993886782955,0,47
1,-0.06983692113923698,0.0,0.149562693799319,1,47
2,-0.06979844497510693,0.14955556460799496,0.0,2,47
0,0.0,-0.3521049432592474,-0.35173251917927395,0,48
1,-0.07135715349825458,0.0,0.15160623993117345,1,48
2,-0.07137495075598212,0.15161245753286381,0.0,2,48
0,0.0,-0.3525213753972138,-0.35217893109834714,0,49
1,-0.07115038616797294,0.0,0.1524029749990618,1,49
2,-0.07117874662377995,0.152408111814153,0.0,2,49
0,0.0,-0.3508800369538802,-0.3505709015499866,0,50
1,-0.06932343311915673,0.0,0.1553643977977658,1,50
2,-0.06936262083911034,0.15535119540790746,0.0,2,50
0,0.0,-0.3493991610537101,-0.34905565254863513,0,51
1,-0.06866804801438024,0.0,0.15600805496607578,1,51
2,-0.06869566481097086,0.1559830378405087,0.0,2,51
0,0.0,-0.3484696573540901,-0.3481014093860483,0,52
1,-0.06834746615912488,0.0,0.15641874361943647,1,52
2,-0.06836729408077659,0.15638445753460997,0.0,2,52
0,0.0,-0.3479664609108839,-0.34759082600747604,0,53
1,-0.06819372156375555,0.0,0.1568861797105701,1,53
2,-0.06821213604944602,0.1568433011319132,0.0,2,53
0,0.0,-0.34775029696308474,-0.34740044434067247,0,54
1,-0.06813847055262796,0.0,0.15755138215316025,1,54
2,-0.06816816854901386,0.15749663377076503,0.0,2,54
0,0.0,-0.34786134121014606,-0.3475273578155788,0,55
1,-0.0681789871284281,0.0,0.15767566668559777,1,55
2,-0.06821562250192337,0.15761558225030767,0.0,2,55
0,0.0,-0.3479094531303046,-0.3475805378468104,0,56
1,-0.06819496546281663,0.0,0.15767018994834153,1,56
2,-0.06823401483967786,0.15760786860924506,0.0,2,56
0,0.0,-0.3479218642006317,-0.3475968077937265,0,57
1,-0.06819859014839744,0.0,0.15766573046994695,1,57
2,-0.06823971308493652,0.15760070995495837,0.0,2,57
0,0.0,-0.3479218642006317,-0.3475968077937265,0,58
1,-0.06819859014839744,0.0,0.15766573046994695,1,58
2,-0.06823971308493652,0.15760070995495837,0.0,2,58
0,0.0,-0.5283978214254924,-0.5274574773146106,0,59
1,-0.14399817057202569,0.0,0.16309213925404312,1,59
2,-0.14384423579804936,0.1631452076997568,0.0,2,59
0,0.0,0.43505006544326896,0.4329489546495913,0,60
1,-0.2522419026750643,0.0,0.027347073531809346,1,60
2,-0.25060150753961236,0.027289141285881807,0.0,2,60
0,0.0,-0.04915437716777643,-0.049698718074414644,0,61
1,-0.0017267864818162832,0.0,0.0713342828347201,1,61
2,-0.0017653554087176816,0.07134675370928086,0.0,2,61
0,0.0,-0.09669126083524608,-0.09706595602931846,0,62
1,-0.006441771380747237,0.0,0.08079702319224426,1,62
2,-0.006500833868518929,0.08081170567136062,0.0,2,62
0,0.0,-0.295379083268377,-0.29480941036078917,0,63
1,-0.05060964629686865,0.0,0.11996047314638834,1,63
2,-0.05054474354244129,0.11995825004791964,0.0,2,63
0,0.0,-0.17421830028317478,-0.17422447411909103,0,64
1,-0.019459463677543684,0.0,0.09515734684653412,1,64
2,-0.019502946479943762,0.09516902569521252,0.0,2,64
0,0.0,-0.2239688224462604,-0.22370921748115044,0,65
1,-0.030245212614800534,0.0,0.10372640058411021,1,65
2,-0.030248985859098434,0.10373007628402411,0.0,2,65
0,0.0,-0.20985967283402948,-0.20967907680108785,0,66
1,-0.02666142609700053,0.0,0.10118413311282032,1,66
2,-0.026678920378597086,0.1011876309623129,0.0,2,66
0,0.0,-0.20408074063070492,-0.20393624779380656,0,67
1,-0.024771835463163194,0.0,0.10002079030549099,1,67
2,-0.024795133989929143,0.10002003257047914,0.0,2,67
0,0.0,-0.18289994235983542,-0.18289169291389668,0,68
1,-0.018749259516600836,0.0,0.09746138810872643,1,68
2,-0.018788751984079793,0.09743210330939182,0.0,2,68
0,0.0,-0.1850082106046614,-0.18499498835890096,0,69
1,-0.01916870553414873,0.0,0.0988182711981484,1,69
2,-0.01920821169348796,0.09877811645586561,0.0,2,69
0,0.0,-0.18588873967286743,-0.18587342396495704,0,70
1,-0.019345151561263315,0.0,0.09938811422293486,1,70
2,-0.01938465486073411,0.09934337330134459,0.0,2,70
0,0.0,-0.1985879083755222,-0.1985187327800949,0,71
1,-0.022151050827229127,0.0,0.09656365890865326,1,71
2,-0.022189532699610284,0.09654808274184912,0.0,2,71
0,0.0,-0.22888593015028294,-0.2286295332330149,0,72
1,-0.029849797776843757,0.0,0.08705773737027384,1,72
2,-0.029866153679449156,0.0870306369918184,0.0,2,72
0,0.0,-0.23349365918732023,-0.23325224817915158,0,73
1,-0.03139725172239372,0.0,0.08241501829224852,1,73
2,-0.03142249968527374,0.0823837960735129,0.0,2,73
0,0.0,0.0,0.0,0,74
1,-0.0,0.0,0.047433241796320136,1,74
2,-0.0,0.047315909722244025,0.0,2,74
0,0.0,-0.21101911385816752,-0.2107834828405083,0,75
1,-0.02592651674121375,0.0,0.07840180838218613,1,75
2,-0.02594595831489165,0.07835890397600656,0.0,2,75
0,0.0,-0.21730944862069543,-0.2171369973310447,0,76
1,-0.027598986033366593,0.0,0.0792859733729177,1,76
2,-0.027636287323737314,0.07924422970321987,0.0,2,76
0,0.0,-0.21588872168173312,-0.21558093590893251,0,77
1,-0.02733244000999857,0.0,0.08151108473980828,1,77
2,-0.027338592523264878,0.08146066954331341,0.0,2,77
0,0.0,-0.19981643687560274,-0.20110353772103098,0,78
1,-0.02400181966252192,0.0,0.09530984635064131,1,78
2,-0.02433993237234794,0.09530774073904821,0.0,2,78
0,0.0,-0.19952853280586622,-0.1989461259717423,0,79
1,-0.023894366469198607,0.0,0.09464777588987568,1,79
2,-0.02384064981867262,0.0945333137385203,0.0,2,79
0,0.0,-0.19923054154810407,-0.19874565291723767,0,80
1,-0.023825521069949427,0.0,0.09470627693836112,1,80
2,-0.02379245445458429,0.09459411747079259,0.0,2,80
0,0.0,-0.1989819867029821,-0.19876120619672744,0,81
1,-0.02376529967412165,0.0,0.0947236284723845,1,81
2,-0.023787796633572025,0.0946211912977829,0.0,2,81
0,0.0,-0.19877813931194105,-0.19889146736063038,0,82
1,-0.023710219631760388,0.0,0.09473085080709093,1,82
2,-0.023803221764813504,0.09463807504297705,0.0,2,82
0,0.0,-0.1986954296736403,-0.19901152998375557,0,83
1,-0.023676180509800582,0.0,0.09475680271279739,1,83
2,-0.023812792539622794,0.09466123895432543,0.0,2,83
0,0.0,-0.19873740232904671,-0.19906078168644573,0,84
1,-0.023657410617141543,0.0,0.09483605914015475,1,84
2,-0.023798228729403903,0.09471313176394937,0.0,2,84
0,0.0,-0.1988712711132721,-0.19899627129654857,0,85
1,-0.02367214477388059,0.0,0.0948976526703903,1,85
2,-0.023773821254471767,0.09474198339226589,0.0,2,85
0,0.0,-0.19894431155924433,-0.19895009496375737,0,86
1,-0.023686005741780043,0.0,0.09491659223491367,1,86
2,-0.023763979039557626,0.094743120754299,0.0,2,86
0,0.0,-0.19897791284247723,-0.19892485783076985,0,87
1,-0.023693185668589047,0.0,0.0949269004473647,1,87
2,-0.023760059248737513,0.09473832748133018,0.0,2,87
0,0.0,-0.19902879682099708,-0.19888499654273284,0,88
1,-0.02370341518337038,0.0,0.0949549857855407,1,88
2,-0.023755350626385414,0.0947201959690835,0.0,2,88
0,0.0,-0.19912364206331307,-0.1988103088156587,0,89
1,-0.02371917591916227,0.0,0.09505175772690905,1,89
2,-0.023750446936570673,0.09465438574060567,0.0,2,89
0,0.0,-0.19956475262443002,-0.19846879782108628,0,90
1,-0.02377731548860362,0.0,0.09568576306397844,1,90
2,-0.023744556188069473,0.09420662104393152,0.0,2,90
0,0.0,-0.20136095838696771,-0.19712608890335476,0,91
1,-0.024012867962535316,0.0,0.09815425130903381,1,91
2,-0.023720852293078097,0.09234045414973241,0.0,2,91
0,0.0,-0.2090338570753923,-0.19216695944064255,0,92
1,-0.025006032160623352,0.0,0.10677623844677739,1,92
2,-0.023622090847530884,0.08382993339003103,0.0,2,92
0,0.0,-0.2463742397883457,-0.18159544133089753,0,93
1,-0.030013624842294674,0.0,0.11032223543784156,1,93
2,-0.023061577959200715,0.04306979764081308,0.0,2,93
0,0.0,-0.21509702740729453,-0.1890239820337072,0,94
1,-0.025787179409471037,0.0,0.11154355567423724,1,94
2,-0.023543505182466767,0.07680053529507634,0.0,2,94
0,0.0,-0.21816565146945432,-0.1876660279006989,0,95
1,-0.026184294305828665,0.0,0.11330717929676785,1,95
2,-0.023502677484266817,0.07322328962181408,0.0,2,95
0,0.0,-0.5149766605227832,-0.8354436320633036,0,96
1,-0.12326343223243783,0.0,0.0,1,96
2,-0.004662727854955022,0.10850264755168225,0.0,2,96
0,0.0,-0.26263980460715997,-0.18352212898954576,0,97
1,-0.03208186057627786,0.0,0.17100641692762403,1,97
2,-0.0231501763726618,0.07352595436346118,0.0,2,97
0,0.0,-0.21836243898520646,-0.1875953608724707,0,98
1,-0.026206799022168027,0.0,0.11359190859659593,1,98
2,-0.023503260904608993,0.07324597314420188,0.0,2,98
0,0.0,-0.6431617740432166,-1.888533770811559,0,99
1,-0.23947632360932222,0.0,0.0,1,99
2,0.0,0.22440111117360012,0.0,2,99
0,0.0,-0.2997246228411726,-0.21706234008559758,0,100
1,-0.03851722039645002,0.0,0.23077612484165688,1,100
2,-0.024147802740138335,0.08389604361253053,0.0,2,100
0,0.0,-0.21900784136972934,-0.18753854790327545,0,101
1,-0.02627902647989891,0.0,0.11459791191175403,1,101
2,-0.023519130410221037,0.07341818106390664,0.0,2,101
0,0.0,-0.842552411624599,-4.498166782244634,0,102
1,-0.5219627914282068,0.0,0.0,1,102
2,0.0,0.4899796196244317,0.0,2,102
0,0.0,-0.3463209816116515,-0.2984980081532808,0,103
1,-0.049149186737899725,0.0,0.3161111927643639,1,103
2,-0.0266991893614556,0.1025083119329652,0.0,2,103
0,0.0,-0.21937337295161688,-0.18760349011976368,0,104
1,-0.02631951937061063,0.0,0.11518943520773915,1,104
2,-0.023535153267624304,0.07355141073537232,0.0,2,104
0,0.0,-0.9526904316461078,-6.508699426688851,0,105
1,-0.7374949645557327,0.0,0.0,1,105
2,0.0,0.6861707122319759,0.0,2,105
0,0.0,-0.36861131868370905,-0.35037764176938513,0,106
1,-0.05542904477458444,0.0,0.36103728274836827,1,106
2,-0.028075704283256432,0.1131377969666805,0.0,2,106
0,0.0,-0.21946527616095912,-0.18762742454940765,0,107
1,-0.026329672914965626,0.0,0.11534002189860454,1,107
2,-0.023539728603275897,0.07358770941629322,0.0,2,107
0,0.0,-0.9498165442839163,-6.451910741782561,0,108
1,-0.7332258776756535,0.0,0.0,1,108
2,0.0,0.682096195239659,0.0,2,108
0,0.0,-0.3680441635492336,-0.3492755887188701,0,109
1,-0.05532846077462961,0.0,0.3599408132707823,1,109
2,-0.028086055558437947,0.11290608695726215,0.0,2,109
0,0.0,-0.2194654390765297,-0.18762746698135566,0,110
1,-0.02632969094484703,0.0,0.11534028895259661,1,110
2,-0.023539736756242373,0.07358777366054339,0.0,2,110
0,0.0,-0.2194654390765297,-0.18762746698135566,0,111
1,-0.02632969094484703,0.0,0.11534028895259661,1,111
2,-0.023539736756242373,0.07358777366054339,0.0,2,111
0,0.0,-0.2194654390765297,-0.18762746698135566,0,112
1,-0.02632969094484703,0.0,0.11534028895259661,1,112
2,-0.023539736756242373,0.07358777366054339,0.0,2,112
0,0.0,1.4616470837035835,0.4278251689128715,0,113
1,-1.237848209627215,0.0,-0.09035374111011843,1,113
2,-0.2011486108801156,0.013191660727269355,0.0,2,113
0,0.0,0.08987974696756859,-0.06111249124427215,0,114
1,-0.0044881466580831515,0.0,0.055904998524708385,1,114
2,-0.0027682272740403554,0.027235747365861682,0.0,2,114
0,0.0,-0.13705398564835072,-0.15337422271116363,0,115
1,-0.011147260771262723,0.0,0.09665855337046378,1,115
2,-0.01595790092877283,0.05865246245560506,0.0,2,115
0,0.0,-0.1362504866065267,-0.16188913877857575,0,116
1,-0.011232057782508865,0.0,0.09725557399809409,1,116
2,-0.01766455381815317,0.05881370067685431,0.0,2,116
0,0.0,-0.13337926539136005,-0.1790463943588128,0,117
1,-0.011264293265095591,0.0,0.09590346557855943,1,117
2,-0.021319932395232447,0.056424578962928004,0.0,2,117
0,0.0,-0.13259205714476008,-0.17601936888909947,0,118
1,-0.011009862312131186,0.0,0.09109828049377704,1,118
2,-0.020517835944831656,0.050822587400902425,0.0,2,118
0,0.0,-0.1300078421089078,-0.1645398284493911,0,119
1,-0.010196075774280442,0.0,0.08363127373532123,1,119
2,-0.017661948484898604,0.040861786988267076,0.0,2,119
0,0.0,-0.12553849290523825,-0.16632278351610788,0,120
1,-0.009698678867106295,0.0,0.08565738383508553,1,120
2,-0.017985849797197556,0.041948448175429635,0.0,2,120
0,0.0,-0.11520346309955339,-0.17529368772455364,0,121
1,-0.008832860921438191,0.0,0.09128198732964868,1,121
2,-0.019712822897410078,0.043847955769341584,0.0,2,121
0,0.0,-0.10333525407980708,-0.19181444446520188,0,122
1,-0.008420491309765757,0.0,0.095622606531322,1,122
2,-0.023032814085706815,0.04260392271561439,0.0,2,122
0,0.0,-0.05579926545453701,-0.2428672366964342,0,123
1,-0.009651469954685783,0.0,0.10196963581250221,1,123
2,-0.03251491305297159,0.03696263939961017,0.0,2,123
0,0.0,-0.05517936569893844,-0.2320708192499493,0,124
1,-0.009297430420416591,0.0,0.10325402517323445,1,124
2,-0.02902677627248044,0.034674818629633675,0.0,2,124
0,0.0,-0.034207034507937065,-0.23373844892994183,0,125
1,-0.01123119521410983,0.0,0.08969500830197065,1,125
2,-0.02277669502250239,0.024373714392729243,0.0,2,125
0,0.0,-0.08820661598682517,-0.20939954771060612,0,126
1,-0.011043370329535158,0.0,0.11221282201038818,1,126
2,-0.020750110507988077,0.028994511170183677,0.0,2,126
0,0.0,-0.033276697908889145,-0.21949730463951783,0,127
1,-0.009207217588889401,0.0,0.09255257949112441,1,127
2,-0.023460132269279635,0.02597349911824903,0.0,2,127
0,0.0,-0.06292911887583794,-0.2140553238828345,0,128
1,-0.009940012116843311,0.0,0.10294169445455763,1,128
2,-0.021971689004409246,0.02751276114052444,0.0,2,128
0,0.0,-0.0607014758363368,-0.21968262775208916,0,129
1,-0.010566213109977296,0.0,0.10034118715180856,1,129
2,-0.022601622562521465,0.026996132449831785,0.0,2,129
0,0.0,-0.0552741591433441,-0.22935754251388982,0,130
1,-0.012278258607034865,0.0,0.09293915546368332,1,130
2,-0.02387144676911522,0.02655038495629394,0.0,2,130
0,0.0,-0.04786649897015824,-0.14178982467756115,0,131
1,-0.005970672083134756,0.0,0.08528686239262447,1,131
2,-0.009181857815068509,0.015109955272190133,0.0,2,131
0,0.0,-0.05427647814333452,-0.21636291234792412,0,132
1,-0.011295290092066269,0.0,0.09196276906632943,1,132
2,-0.02130672073825851,0.024773487142974036,0.0,2,132
0,0.0,-0.055574244888235445,-0.22483431904724788,0,133
1,-0.01219687159092521,0.0,0.09492601208669924,1,133
2,-0.023021475004692035,0.026669732024884114,0.0,2,133
0,0.0,-0.062220060449160196,-0.21725279013588458,0,134
1,-0.011876121609565249,0.0,0.09993865955675164,1,134
2,-0.02181151737950711,0.027035753057902078,0.0,2,134
0,0.0,-0.06230822176279574,-0.211590692853052,0,135
1,-0.01152760256067795,0.0,0.10489043275383796,1,135
2,-0.020916775035970177,0.02777584611153136,0.0,2,135
0,0.0,-0.05827182982133179,-0.20706992868556426,0,136
1,-0.011276139511023008,0.0,0.11018304805390038,1,136
2,-0.020135563359726896,0.02894281038467143,0.0,2,136
0,0.0,-0.05170164695839778,-0.20358227903397239,0,137
1,-0.011276962006369923,0.0,0.11503670815348746,1,137
2,-0.01947267098145307,0.03056047570196833,0.0,2,137
0,0.0,-0.042775260211952854,-0.2002817403424806,0,138
1,-0.011789538524185012,0.0,0.11920823787667453,1,138
2,-0.018745636387028464,0.033291620025092464,0.0,2,138
0,0.0,-0.036444145710730715,-0.1960826667561389,0,139
1,-0.013171205005645326,0.0,0.12003043638011435,1,139
2,-0.017650591334835933,0.03828301055741435,0.0,2,139
0,0.0,-0.053625493855736964,-0.1902036721268337,0,140
1,-0.0156389612939062,0.0,0.1082646744845561,1,140
2,-0.015448269823184667,0.04587379180391839,0.0,2,140
0,0.0,-0.09168015260648872,-0.16935591584599186,0,141
1,-0.0163887088274553,0.0,0.0851276154869989,1,141
2,-0.01335724939112738,0.053241447197522614,0.0,2,141
0,0.0,-0.13251960792419828,-0.15341977159173745,0,142
1,-0.016521447219048826,0.0,0.07326282544468544,1,142
2,-0.014604555217368644,0.05636133492718874,0.0,2,142
0,0.0,-0.13442200097458748,-0.15115520312577144,0,143
1,-0.016623411811224283,0.0,0.0696337411459673,1,143
2,-0.016384137571831336,0.058905093353182045,0.0,2,143
0,0.0,-0.15439591931998714,-0.14706281169913987,0,144
1,-0.017918866450627083,0.0,0.066941721887335,1,144
2,-0.017075067559389093,0.06736732964959122,0.0,2,144
0,0.0,-0.1493597349056869,-0.13965420136040074,0,145
1,-0.017498012355624273,0.0,0.06331778286886487,1,145
2,-0.016569490870638838,0.07166709269902048,0.0,2,145
0,0.0,-0.15463662112515675,-0.12988985467110373,0,146
1,-0.01718885153234515,0.0,0.0593935043729326,1,146
2,-0.015856437957086248,0.07651221927253939,0.0,2,146
0,0.0,-0.15894522126206617,-0.12309852016787168,0,147
1,-0.016968983216964828,0.0,0.057610157594277026,1,147
2,-0.01607629869593348,0.08020863610854782,0.0,2,147
0,0.0,-0.1684300387825556,-0.11604844481085363,0,148
1,-0.01679298843522922,0.0,0.056068905359641756,1,148
2,-0.0160243666132792,0.08260762057061212,0.0,2,148
0,0.0,-0.16817078951391481,-0.11676354394572687,0,149
1,-0.01687698645662319,0.0,0.058113627902487884,1,149
2,-0.016784159649965498,0.08229055018042786,0.0,2,149
0,0.0,-0.17162176274820456,-0.11334293855226937,0,150
1,-0.01666787909933702,0.0,0.056788206246936646,1,150
2,-0.016452249692467082,0.08136770283763488,0.0,2,150
0,0.0,-0.16796751775577518,-0.11569046208334598,0,151
1,-0.016746044933622032,0.0,0.057596111287891966,1,151
2,-0.01654948259940776,0.0801615011068377,0.0,2,151
0,0.0,-0.1653832311008555,-0.11714859238594408,0,152
1,-0.016830253077156767,0.0,0.057510569454208654,1,152
2,-0.01675862612514051,0.079428736859036,0.0,2,152
0,0.0,-0.16484940418182648,-0.11765829667506864,0,153
1,-0.016965411893211074,0.0,0.056903579926514465,1,153
2,-0.016980596122583708,0.07944446019200138,0.0,2,153
0,0.0,-0.166352712423364,-0.1169267287450966,0,154
1,-0.01707679672125328,0.0,0.05597540304083285,1,154
2,-0.01712639141727189,0.08009959004477331,0.0,2,154
0,0.0,-0.16738947422531789,-0.11647890580282176,0,155
1,-0.017100999889251317,0.0,0.05569570101699886,1,155
2,-0.017122138068076567,0.0803799328632334,0.0,2,155
0,0.0,-0.16751100623162937,-0.11642169978608828,0,156
1,-0.01709997377486616,0.0,0.05568526681303185,1,156
2,-0.01711678602909629,0.08041263648013389,0.0,2,156
0,0.0,-0.16751721999161578,-0.11641893456980855,0,157
1,-0.01709939808506017,0.0,0.055688224505834466,1,157
2,-0.017116226974489165,0.08041311369981281,0.0,2,157
0,0.0,-0.16751721999161578,-0.11641893456980855,0,158
1,-0.01709939808506017,0.0,0.055688224505834466,1,158
2,-0.017116226974489165,0.08041311369981281,0.0,2,158
0,0.0,-0.2194654390765297,-0.18762746698135566,0,159
1,-0.02632969094484703,0.0,0.11534028895259661,1,159
2,-0.023539736756242373,0.07358777366054339,0.0,2,159
0,0.0,0.8854051908488528,0.4913280238728494,0,160
