,loss
0,0.020296911990553834
1,9.070060750835333
2,0.3651037537905002
3,0.3210823304478918
4,0.2831806610128522
5,0.33613581121861547
6,0.32956326493736476
7,0.2913123871202137
8,0.24429726829322007
9,0.1672540100845623
10,0.19041647191209776
11,0.33121155147662584
12,0.31475591606270115
13,0.3110897974869933
14,0.29667368790109006
15,0.2770358109905571
16,0.2860372525923087
17,0.32746319626644027
18,0.0
19,0.3146698856092849
20,0.31188351312271445
21,0.31122227976033656
22,0.31163013211382484
23,0.3116154952174943
24,0.3116154952174943
25,0.3116154952174943
26,0.8449534925467965
27,0.16122950006185555
28,0.21227755469669285
29,0.21979089918848382
30,0.22913449453810086
31,0.19378531190920167
32,0.20738703397015534
33,0.20816519123135535
34,0.2081521342884014
35,0.2081521342884014
36,0.3116154952174943
37,1.1339601705040048
38,0.0007421986002205117
39,0.02023445185013273
40,0.25129037541231325
41,0.08116856918592585
42,0.09882211803680852
43,0.09433916301986223
44,0.08473950862740631
45,0.08621425250849768
46,0.09226496047081056
47,0.10203151472822825
48,0.007026372685317472
49,0.08429153016351698
50,0.0888050672196572
51,0.08613941040504036
52,0.08561174366680024
53,0.08495567617267641
54,0.08422577997488201
55,0.0840424787994909
56,0.08480679997588592
57,0.08554994793603932
58,0.08573964189152994
59,0.08575003613263688
60,0.08574904982388398
61,0.08574904982388398
62,0.3116154952174943
63,1.2514936519480608
64,0.003569150466038451
65,0.0015706080197994687
66,0.0016949365940952532
67,0.23709541636861076
68,0.01870441771863529
69,0.037087174685860536
70,0.02636465758062867
71,0.02667072316367536
72,0.027921077741839717
73,0.027522968760967714
74,0.02299583970496677
75,0.023510876526138702
76,0.02416932935012328
77,0.024894416810916642
78,0.0
79,0.02463066871844255
80,0.024577805824248067
81,0.024158364051319214
82,0.024168431593437845
83,0.024169230931156527
84,0.024169230931156527
85,0.024169230931156527
86,3.7749953004976593
87,0.08110863939077628
88,0.005187373659888195
89,0.011691283792528928
90,0.014020307996857717
91,0.013734265142026914
92,0.012386053140654774
93,0.005786480529521576
94,0.012252404611770018
95,0.007687417647051831
96,0.012041096668676143
97,0.012719556382128516
98,0.012685322140820965
99,0.012454434235449341
100,0.012344478819411808
101,0.012254426973166588
102,0.012377844984345465
103,0.01253889699298627
104,0.012582147026624302
105,0.012585979566329009
106,0.012585808146952537
107,0.012585808146952537
108,0.024169230931156527
109,3.0762375735273606
110,0.06152989689047583
111,1.2849720175900359e-05
112,0.0005076274772761735
113,0.02001997512103504
114,0.0036083345772626174
115,0.0056900337317093985
116,0.00469804376841676
117,0.004684781861591603
118,0.004631894086700505
119,0.0044229138129452394
120,-2.220446049250313e-16
121,0.0040802364736549634
122,0.004280110923667202
123,0.004363786599977715
124,0.004420983407169565
125,0.004470491192493764
126,0.004552866581310155
127,0.004605822692867356
128,0.004560667117492034
129,0.00444249396145624
130,0.004386538977179555
131,0.004377808206407874
132,0.004377824357731264
133,0.004377824357731264
134,0.004377824357731264
135,4.098818920273999
136,0.12792208060850818
137,0.0003155608305251967
138,0.0024810912520027983
139,0.0026420819436392406
140,0.002749722764261886
141,0.0029435679907621193
142,0.001627658336881943
143,0.002451116804340181
