,loss
516,0.7791296681540846
517,0.779187800976741
518,0.7791811663440021
519,0.7791586028483419
520,0.7791494465058671
521,0.7791314724192709
522,0.7791063256510854
523,0.7790596637821191
524,0.7789869626531835
525,0.7788963365019639
526,0.7788246425740943
527,0.7789187055920138
528,0.7788616348002012
529,0.7788791035119335
530,0.7789155392784874
531,0.7789239802040674
532,0.7789278315244565
533,0.7789401864032879
534,0.7789545478597938
535,0.7789719556459429
536,0.7789772671219992
537,0.7789453901622643
538,0.7789385811452804
539,0.7789312107514141
540,0.7789281758121056
541,0.7750584213140862
542,5.282357832609221
543,1.2204041606067073
544,0.8443715515555282
545,0.793133200237891
546,0.7899550130080738
547,0.7761152179759339
548,0.7850620842404807
549,0.7833255350072734
550,0.7841095176389802
551,0.7841024713247128
552,0.784074299209371
553,0.7839798569872253
554,0.7923603986702186
555,0.7845496237450841
556,0.7842992606246448
557,0.7843252797858141
558,0.7844555290083993
559,0.7843759922485808
560,0.7842814862690809
561,0.7842947814005259
562,0.7843092507626047
563,0.7843202741355717
564,0.7843371739052998
565,0.7843581795200407
566,0.7843771214837939
567,0.7843676702517417
568,0.7842753316155135
569,0.7840570855597492
570,0.7838637969859047
571,0.7838125266762517
572,0.7837868973172992
573,0.7837791720758923
574,0.7837786972220392
575,0.7837772535424404
576,0.7837755466171643
577,0.7837730016335871
578,0.7837704282576783
579,0.7837698410107933
580,0.7837766831509206
581,0.7837765530575743
582,0.7837834948890391
583,0.7837858891710812
584,0.7837859587971688
585,0.7837859587971688
586,4.9829396616834885
587,1.2044392637599695
588,0.8469209942684742
589,0.7956588147196151
590,0.7857394339592573
591,0.7854611165677401
592,0.7853085641475153
593,0.7851052741935917
594,0.7854819645615231
595,0.7858984985864247
596,0.7857139439619327
597,0.7856817743091299
598,0.7856846647396448
599,0.7856925849025422
600,0.7856946880714925
601,0.7856969697901924
602,0.785699808813763
603,0.7857027511101398
604,0.7857038377667036
605,0.7856974406492336
606,0.785673536365275
607,0.7856266949594474
608,0.7856019888080239
609,0.7855890664673807
610,0.7855824349977816
611,0.7855825899686
612,0.7837859587971688
613,5.308999829668938
614,1.2338744068073964
615,0.8508626371498601
616,0.7971607222108652
617,0.789190716459259
618,0.7886825461841172
619,0.7877527812646364
620,0.7879964615456388
621,0.7880012938796075
622,0.788020626009673
623,0.7880641868051288
624,0.7918257365726856
625,0.7881776828185171
626,0.7880878574015117
627,0.7880976767486488
628,0.7881613959121508
629,0.788114561733209
630,0.7880791156359679
631,0.788087803202834
632,0.7880928239773657
633,0.7880947719612659
634,0.7880988499570983
635,0.7881037128763827
636,0.7881093304329434
637,0.7881117043788761
638,0.78809995496002
639,0.788052897608937
640,0.7879583256105367
641,0.7878255399072159
642,0.7879175016390686
643,0.7878591843436926
644,0.7878357077359776
645,0.7878384108732576
646,0.7878397496752663
647,0.7878397496752663
648,5.012687993170617
649,1.2120124362957212
650,0.8501702378574908
651,0.7989713031048556
652,0.7895105607126351
653,0.7886007487561656
654,0.7886015964804954
655,0.7886049879689668
656,0.7897197427201568
657,0.7887709689655226
658,0.7886910043804176
659,0.7887070263138907
660,0.7887182668356748
661,0.7887336731699803
662,0.788733881741903
663,0.7887307436216927
664,0.7887291664895482
665,0.7878397496752663
666,5.321375759837428
667,1.2400904084933961
668,0.8538328567652166
669,0.7997146503562097
670,0.7915142973267796
671,0.7909039650686617
672,0.7882568429064783
673,0.7899551200969805
674,0.789675638334351
675,0.7897857795860076
676,0.7897940664847783
677,0.7898272149625878
678,0.7899367403846307
679,0.7899082710630719
680,0.7898568755482452
681,0.7898202956554352
682,0.7897751502981746
683,0.7901277665371138
684,0.7898607076308237
685,0.7898235603833225
686,0.7898399903345751
687,0.7898464852245896
688,0.7898464853274356
689,0.7898464853274356
690,5.0218278829310385
691,1.217044934533954
692,0.8519923672532158
693,0.8004593718469547
694,0.7918993380921729
695,0.7902372570175124
696,0.7902056553076816
697,0.7901600259590876
698,0.7902215967392504
699,0.7902972052564786
700,0.7902686232851888
701,0.7902563595543908
702,0.7902576268306319
703,0.7902597648662985
704,0.7902603315234127
705,0.7898464853274356
706,5.327271623244785
707,1.2432137457252732
708,0.8553456601226892
709,0.8010243017466491
710,0.792251799224222
711,0.7916527443421087
712,0.7906212558095324
713,0.79089640407707
714,0.7907755277534894
715,0.7907499141230123
716,0.7907384360438469
717,0.790710498837742
718,0.7906838337065508
719,0.791589739244912
720,0.7908050734093578
721,0.7907894548800238
722,0.7907752654693645
723,0.7907713677002208
724,0.791106817045502
725,0.7907779475675537
726,0.7907632595365708
727,0.7907751141043965
728,0.7907792748396203
729,0.7907801500158883
730,0.7907801057179465
731,0.7907801057179465
732,5.0188514220610525
733,1.2187110303707676
734,0.8527452206060292
735,0.8010921739702803
736,0.7926972013885446
737,0.7910561765872788
738,0.7909588854727992
739,0.790939796741442
740,0.7909209478509093
741,0.791067300619453
742,0.7909810139037892
743,0.7909799428824286
744,0.7909710805768744
745,0.7909696363380487
746,0.7909710456779577
747,0.7909720082030134
748,0.7909722928468774
749,0.7907801057179465
750,5.330079739400358
751,1.2446497810199653
752,0.8560438445218417
753,0.8016213494963501
754,0.7928302548712863
755,0.7915346646758513
756,0.7914147162529114
757,0.7909390853082273
758,0.7912265083803163
759,0.7911866035088027
760,0.7911989319126558
761,0.7912051647646136
762,0.7912247403598683
763,0.7912502680609959
764,0.7912422255026094
765,0.7912161086297601
766,0.7912100277137276
767,0.7912025364316474
768,0.791256861312753
769,0.7912212732262351
770,0.7912124809653299
771,0.7912118747960857
772,0.7912132228485417
773,0.7912135499965303
774,0.7912135499965303
775,5.032129063018376
776,1.2208012184375863
777,0.8532637494499988
778,0.8014032822314527
779,0.7930151127875784
780,0.7915575080773907
781,0.7912936886739608
782,0.7912905997377461
783,0.7912770368810305
784,0.7912878672007628
785,0.7913116585197257
786,0.7913041547791725
787,0.7913020130539158
788,0.7913023045264058
789,0.79130276351645
790,0.7912135499965303
791,5.33129408399911
792,1.2453370101170558
793,0.8563706694255866
794,0.8018957399019442
795,0.793105891685786
796,0.7916553975627111
797,0.7915694949082333
798,0.791239666743458
799,0.7914360647511398
800,0.7913809032043976
801,0.7914087654701175
802,0.7914083898406612
803,0.7914079147384512
804,0.7914084118920155
805,0.7915728527431993
806,0.7914209767167831
807,0.791417352121161
808,0.7914131078889247
809,0.7914135628193224
810,0.7914409032837012
811,0.7914179230264256
812,0.7914281050292484
813,0.7914198303790727
814,0.7914149348269847
815,0.7914148387571569
816,0.7914149187424714
