,loss
0,3.0
1,0.6100693290226948
2,0.2989111382537856
3,0.05149399240559018
4,0.05092976418577531
5,0.05107264654666733
6,0.0887077083278435
7,0.05670266891354169
8,0.06661306878527654
9,0.05245214212459095
10,0.047174877708216996
11,0.04338644115558728
12,0.10891239308071872
13,0.05254859347509028
14,0.04520149506863635
15,0.04336112345327034
16,0.04294986746686334
17,0.04274772810450213
18,0.04143615005270983
19,0.039735767005620475
20,0.03867308813131922
21,0.03864556318212331
22,0.03865116484418069
23,0.03864753242235942
24,0.038644244402462995
25,0.038644244402462995
26,0.11193358708433594
27,0.04499916295069778
28,0.04499929566984071
29,0.04501947535406757
30,0.045330168475333964
31,0.045288209949254185
32,0.04442792142484622
33,0.04426564723731238
34,0.04423861912799214
35,0.04423580512183219
36,0.044235593114280256
37,0.038644244402462995
38,4.224559921002232
39,0.12766945068815821
40,0.087108299060154
41,0.07725195544570661
42,0.07828293891901873
43,0.08257119009298454
44,0.08979279753102865
45,0.08839015526529198
46,0.08510877952990777
47,0.0848151836120845
48,0.08518289783271843
49,0.0855247926993002
50,0.0857022657814587
51,0.08567169512111715
52,0.08547656505659938
53,0.08541693555729689
54,0.08540807656115885
55,0.08540545173182351
56,0.038644244402462995
57,2.8669383248778626
58,0.42867558438544656
59,0.3461579194719774
60,0.12883239848408792
61,0.24059793910961363
62,0.18920363288927058
63,0.2030730783786722
64,0.20939055439976553
65,0.23245142907487173
66,0.22865529193500983
67,0.22845917852068487
68,0.21903598346311579
69,0.20317472108791065
70,0.20332802739945918
71,0.5422826403767078
72,0.22737234460590805
73,0.22128247779298965
74,0.22060037971651714
75,0.21726875090632253
76,0.21865691199257606
77,0.21864362625064274
78,0.21867579664537662
79,0.21869956396217505
80,0.21868408812078816
81,0.21862953880134386
82,0.21860352579074194
83,0.21859379656393058
84,0.21858145904683374
85,0.21855318471617619
86,0.21844936924328204
87,0.21527602239388188
88,0.21929915222901805
89,0.21364755304887634
90,0.21424156067952232
91,0.2703735207967598
92,0.21447771409590063
93,0.2143411000554574
94,0.21481430674327903
95,0.21689077533297457
96,0.22813491910630035
97,0.22834581238819682
98,0.22795254898920597
99,0.21630015755716853
100,0.22301796942281907
101,0.2000630270196856
102,0.20476974949824436
103,0.20677653646488284
104,0.20387691279141415
105,0.19937721337012784
106,0.19866277569375446
107,0.19376235106387116
108,0.18454196323994843
109,0.18623606807439722
110,0.1896306756937641
111,0.18902118523716777
112,0.18659701128366146
