,loss
0,3.0
1,1.4463558875991402
2,1.2537898247519543
3,1.0749469173806103
4,1.0550203681237789
5,0.9933871136254284
6,0.9664785214265141
7,0.9750515633640018
8,0.9768852231369638
9,1.0494985062578925
10,0.9790626240754404
11,1.037275319476971
12,0.9798163596068348
13,0.9770198980291144
14,0.970676529654811
15,0.9697707754115283
16,0.970242797089424
17,0.9706088661629572
18,0.9709469421110671
19,0.9713942548767966
20,0.9717275110365995
21,0.9714235794717482
22,0.9692400099224543
23,0.9607235129312194
24,0.9605108094032544
25,0.9592510206064699
26,0.9585824452418629
27,0.9581921097154198
28,0.9587446229895941
29,0.9601153338093291
30,0.9605194355884642
31,0.9605529971811629
32,0.9605529884224256
33,0.9605559648105395
34,0.9605571936683238
35,0.9605571936683238
36,1.0846377962174916
37,0.974505217555108
38,0.9746504366946013
39,0.9788195110451098
40,0.9811711950513855
41,0.9811208006454372
42,0.9810464337942884
43,0.9810432665866697
44,0.9812048403880083
45,0.9813506815233749
46,0.981418052748041
47,0.9814526892375399
48,0.9815071370016303
49,0.9815908902648328
50,0.9817006815162571
51,0.9817909308288312
52,0.9819308528482789
53,0.9816631824861036
54,0.9816187434847734
55,0.9816470425104463
56,0.9816848311034123
57,0.9817166186523927
58,0.9817299942951339
59,0.9817394261742253
60,0.9817388127738796
61,0.9605571936683238
62,3.186624837530735
63,1.123032542580893
64,1.0540221108028922
65,1.020429035933888
66,1.0235754504223826
67,1.0300200271392215
68,1.0439456295917566
69,1.0375267795225016
70,1.0327670795858805
71,1.033753677715481
72,1.0464815471033784
73,1.038856060917395
74,1.0358855744207398
75,1.0364919609035055
76,1.0383773300651318
77,1.0392408198185745
78,1.038919343460043
79,1.0375611066701813
80,1.036288513707501
81,1.035989976308446
82,1.0354835878939816
83,1.0348728146285167
84,1.0342803015373572
85,1.0342867498702812
86,1.0358369147129856
87,1.0355012812804238
88,1.0355265679309
89,1.0356705435997673
90,1.0358069405857795
91,1.0358391770598347
92,1.0358349886641844
93,1.0358311075740072
94,0.9605571936683238
95,2.6310376866583773
96,1.2873829860178385
97,1.2349527982176964
98,1.1288569788595224
99,1.1237713116289436
100,1.1236724073358266
101,1.1232661734919402
102,1.1356830690982136
103,1.1402862425196505
104,1.1742955678019897
105,1.1536152544204892
106,1.1526472873018652
107,1.1327770509562451
108,1.126111893690792
109,1.1227215573874045
110,1.1647662175676068
111,1.1405339139194588
112,1.1291429420974832
113,1.1277187779349689
114,1.1286768125449935
115,1.1298719341053662
116,1.1312288536954485
117,1.131462790496187
118,1.1292798669390234
119,1.1260896659821156
120,1.1252872003869498
121,1.1248236723303262
122,1.1245431817764593
123,1.1245284700952778
