,loss
0,3.0
1,0.7271633245863054
2,0.448337340097252
3,0.21608941657179592
4,0.21264644353658776
5,0.2213895821679051
6,0.20818706275097995
7,0.205548638984634
8,0.20225409828855426
9,0.20251018462262677
10,0.192265971447626
11,0.18787757373349434
12,0.18674272207384057
13,0.18285912490361564
14,0.1824929856880997
15,0.18304201316022176
16,0.183112480207511
17,0.18313354305079357
18,0.18320494968564457
19,0.1832862744194312
20,0.18339728345548872
21,0.18347587154384726
22,0.18343427643778645
23,0.18320193778052807
24,0.1829114521165413
25,0.18262843242215523
26,0.1822788522043892
27,0.18167095654961804
28,0.18057117719463164
29,0.1809512387156795
30,0.1833128856286719
31,0.18455134753992802
32,0.18301589682232636
33,0.18318515813506034
34,0.18337987936806796
35,0.18326208906727157
36,0.18331275574152955
37,0.18336866520081593
38,0.18337721872112914
39,0.18336430893177763
40,0.18335146975579195
41,0.18335013915650428
42,0.18335013915650428
43,0.23569915421733778
44,0.18811089123579894
45,0.18818264023813094
46,0.18847975619684365
47,0.18985397733925
48,0.19020747401019175
49,0.19052483733156012
50,0.19043696932301515
51,0.19029032939657636
52,0.1901558409396133
53,0.190007845450691
54,0.18998965304544407
55,0.19018093630843852
56,0.1902830850791259
57,0.19033324608991017
58,0.1904095163161668
59,0.19053130232970705
60,0.1907183152302307
61,0.19091664542157155
62,0.19075758166006887
63,0.1905204519292135
64,0.19046735618860122
65,0.19047440742855234
66,0.19048588197571706
67,0.19050382446276667
68,0.1905062683308503
69,0.19050996932121125
70,0.18335013915650428
71,4.325070438814052
72,0.2635235734037957
73,0.2224374938421783
74,0.21389984902993026
75,0.2097080267837586
76,0.2155449051374954
77,0.23685499035573587
78,0.22981888379040227
79,0.2260283273001978
80,0.22423897640703622
81,0.22212864491372916
82,0.22223113310735165
83,0.2237325497072837
84,0.22624531168810386
85,0.22769073763660072
86,0.22758877574132147
87,0.22576795461715476
88,0.2239420613903689
89,0.2226052627486118
90,0.22150707124748795
91,0.2215048535135659
92,0.22286802432684608
93,0.2245428726824659
94,0.22519442270572204
95,0.22523102634048775
96,0.22520341662450427
97,0.22519452777918464
98,0.22519139089033388
99,0.18335013915650428
100,3.0399162059098255
101,0.534296114071068
102,0.44733001676614415
103,0.26890661244103864
104,0.3429691422945821
105,0.3259089748531108
106,0.3146258918606144
107,0.3121324265374541
108,0.3163926728045135
109,0.39964185982380707
110,0.347877674683083
111,0.3684877520332065
112,0.35060286527223355
113,0.3222499167778185
114,0.33016568574925453
115,0.3357583399659543
116,0.338159144753039
117,0.34834070483984153
118,0.3420239118981963
119,0.32785492601433475
120,0.32990396960490187
121,0.3279882329325135
122,0.3283184596455179
123,0.32696447186461963
124,0.3275077254086624
125,0.3265463373686196
126,0.32598065709818086
127,0.32618911583075816
128,0.3262244366005331
129,0.32598328851035124
130,0.3260970456936716
131,0.3263339130607617
132,0.32644069192902
133,0.3264497019973599
134,0.32645039448005464
135,0.32643564315480117
136,0.32644619759028903
137,0.32644619759028903
138,4.756486444225135
139,0.5658677194458169
140,0.3711540708138852
141,0.3717353510086154
142,0.3730458604146167
143,0.3754396126421727
144,0.38153411464886144
145,0.38654473664489364
146,0.3858924498349773
147,0.3830592513817388
148,0.38160673724924177
149,0.381866700887993
150,0.38267520457478793
151,0.38295501052812325
152,0.38369968257880943
153,0.3842156970865655
154,0.38428260359084165
155,0.3838047070197781
156,0.38297792298908134
157,0.3825245311045223
158,0.38227237933593433
159,0.3820087692126043
160,0.3818771518260482
161,0.3821762031663005
162,0.38285039413019095
163,0.3832394313255931
164,0.3833115089614237
165,0.38323407467141907
166,0.3832386599896267
167,0.38322444415347173
168,0.38319017658274607
169,0.3831733491216896
170,0.3831706015643623
171,0.38318476901429904
172,0.38319234215039116
173,0.32644619759028903
174,4.166334239177066
175,0.5930404375983558
176,0.5376134026352672
177,0.5004733068907662
178,0.4787128365424226
179,0.4825138491099446
180,0.4923046080054087
181,0.49288240781334675
182,0.569305726388709
183,0.5107589050274622
184,0.5316978096778098
185,0.5167226940390441
186,0.5325140486846219
187,0.5168698341612895
188,0.5325080838236069
189,0.5169972458598232
190,0.5055520154602569
191,0.49724891827031437
192,0.538718982204188
193,0.5056080686111846
194,0.5000916814321709
195,0.4873402203190758
196,0.5032307657910283
197,0.49126350643817956
198,0.49223874388575756
199,0.5092282618588599
200,0.4976657738462743
201,0.5055611833750184
202,0.49868467275078887
203,0.4943447750338812
204,0.4930291281375237
205,0.49065322191139754
206,0.493070621677233
207,0.49287074780231105
208,0.4928480406815175
209,0.49311333258931256
210,0.4961038801795205
211,0.4988025237795617
212,0.4913001018861972
213,0.4922570088905269
214,0.4926730055775987
215,0.4929513155347043
216,0.4932690930879054
217,0.49345936392385686
218,0.49323350329314847
219,0.49253481911990926
220,0.4914182178268426
221,0.49038403333300423
222,0.489625289512083
223,0.4889105396980167
224,0.49108395328913856
225,0.49162342250261304
226,0.49112615313349717
227,0.49115425044498523
228,0.49061999353697067
229,0.4909245337627045
230,0.49122507869849846
231,0.49117996197339703
232,0.4911627748791959
233,0.4911627748791959
234,5.244662242560879
235,0.7076116954850559
236,0.5304212135407619
237,0.5283828725182619
238,0.5272488091248632
239,0.5326633796695315
240,0.5329038937091223
241,0.5338419622351273
242,0.5343488042456748
243,0.5345781396354135
244,0.535094889365628
245,0.5351383593600463
246,0.5349192193904897
247,0.5342533173662412
248,0.5347836301622284
249,0.5291331765312318
250,0.5326142589158622
251,0.5336632739560566
252,0.5340482115320573
253,0.5342141172454301
254,0.5344246498201283
255,0.534622455951934
256,0.5347013280222981
257,0.5344194656044808
258,0.5343929624500927
259,0.5343911174085568
260,0.5344056344795147
261,0.5344020553830717
262,0.5345933552594879
263,0.5340963712404322
264,0.5345953282662835
265,0.53453306851188
266,0.5344564820856742
267,0.5344109714771259
268,0.5343733244567834
269,0.5344106014162137
270,0.5344040944118913
271,0.5343913769308026
272,0.5343877020153851
273,0.4911627748791959
274,4.789049846492341
275,0.7107020340990997
276,0.6656048333742848
277,0.5159688490893805
278,0.600209555996095
279,0.5818737680028105
280,0.5896949565288669
281,0.5911656855388683
282,0.5917407363586104
283,0.5937263584222638
284,0.5934003874941682
285,0.5921514773129916
286,0.6709735513930529
287,0.5968909463877408
288,0.592677010874412
289,0.589334128278825
290,0.5928272601768058
291,0.59054065717698
292,0.5895103298845494
293,0.5850515729936284
294,0.5852642472507819
295,0.5874530542327727
296,0.5859177736756822
297,0.5842534881454451
298,0.5840660644709861
299,0.5838246242009106
300,0.5837293069983178
301,0.5840171931859186
302,0.5848613582803526
303,0.5848110663614097
304,0.584855783741555
305,0.5848689443406129
306,0.584879604219976
307,0.5849031349654575
308,0.5849254280161109
309,0.5849400547717309
310,0.5849076952559709
311,0.5847815882550104
312,0.5842901384849575
313,0.5868337822963533
314,0.5852237062208181
315,0.5845303816406147
316,0.5843096344876157
317,0.584335792977424
318,0.5843917730072774
319,0.5843872603794991
320,0.5843883726720673
321,0.584406224147376
322,0.5843938674341195
323,0.5844156244449836
324,0.584424333039515
325,0.5844233740915645
326,0.5844226962314324
327,0.5844226962314324
328,4.9656831817379645
329,0.987924232790602
330,0.6462212954515093
331,0.6010397137564243
332,0.6007638623714795
333,0.6000405149929521
334,0.6093692901684036
335,0.6041156279207556
336,0.6041198602850868
