,loss
0,7.4404350601527245
1,1.8645895557201018
2,0.6205170030326714
3,0.3965823696035328
4,0.28930274776374315
5,0.23402735656603066
6,0.10326190506609416
7,0.11840190167917167
8,0.11448334339906646
9,0.10919022068688568
10,0.10155590564489109
11,0.09050091777848093
12,0.07682169189187166
13,0.556658803089116
14,0.131293476980307
15,0.11755116890948523
16,0.11300202559694275
17,0.11369157155533977
18,0.11406078106342696
19,0.11406329590042365
20,0.11406329590042365
21,2.488119068159598
22,0.20816235318472162
23,0.16305242079953644
24,0.1574087585043294
25,0.1540510548087598
26,0.16787606349660944
27,0.1646095569485765
28,0.16415962319134206
29,0.16415749595784007
30,0.16414899721827947
31,0.16413445900891216
32,0.11406329590042365
33,3.049290901715536
34,0.5382885610960182
35,0.4132574456643013
36,0.13160076972381235
37,0.28114791988264304
38,0.25319149719379197
39,0.2613089296701161
40,0.26676483195735456
41,0.267519120884146
42,0.26534770798472507
43,0.25713702256467585
44,0.5233981145576835
45,0.26881561697920103
46,0.2639927490912435
47,0.26743867937709564
48,0.26800119610724243
49,0.27014480312239436
50,0.2707389593853572
51,0.2698493360981899
52,0.2689994526916393
53,0.26879071257438925
54,0.26877995106536273
55,0.2687803746888784
56,0.11406329590042365
57,2.8690098642496134
58,0.6224864257143279
59,0.598871573601464
60,0.5093248863882398
61,0.14699320510861283
62,0.40661459264624844
63,0.3489499763675105
64,0.38074164971112895
65,0.37916558461767264
66,0.37300019926412575
67,0.36748322916997045
68,0.37499785311727074
69,0.4611528636971631
70,0.38472844672324236
71,0.38669694090573753
72,0.3786397337072923
73,0.37570501896181363
74,0.5241588619101024
75,0.3770373664123932
76,0.37696012222352365
77,0.3790018999353418
78,0.3789492680972087
79,0.37894501325583224
80,0.37894501325583224
81,4.387431941609543
82,0.9052635527127998
83,0.46139743609297007
84,0.4149220150047113
85,0.41482815752262425
86,0.4144529963671135
87,0.4129566521104671
88,0.41245456505822914
89,0.5234454507044084
90,0.4185813697606596
91,0.41823331626047616
92,0.4177938858740249
93,0.4172369812384141
94,0.41694542508626037
95,0.4171643926849586
96,0.4174189497427343
97,0.4174826288870768
98,0.41748697226743225
99,0.37894501325583224
100,4.070906127039739
101,0.8581973747942105
102,0.5292319528660377
103,0.508910824382869
104,0.38900166062290487
105,0.46976649366917267
106,0.4533006803196007
107,0.4608502455177209
108,0.46074984084886206
109,0.46034858166813253
110,0.45874929686050847
111,0.5262744129239167
112,0.46463070739995765
113,0.46164285752776085
114,0.46134150123595385
115,0.46086979140872963
116,0.46046776361146907
117,0.459719659808967
118,0.4591590367438988
119,0.45930060943627143
120,0.4598823241721162
121,0.46015488450763425
122,0.46019545994363925
123,0.4601956843023864
124,0.4601956843023864
125,4.510966877549919
126,1.0140203964739136
127,0.5521041964607998
128,0.47670183189304477
129,0.47476351774134
130,0.47384682041911047
131,0.472106899518367
132,0.4831653120566088
133,0.4767450722258476
134,0.4749644710761642
135,0.47598252658094886
136,0.4760577917130852
137,0.47614548813588947
138,0.4762835368321017
139,0.47643531558843943
140,0.476504715425076
141,0.47631681544883914
142,0.4759650816763175
143,0.4757996579327044
144,0.475778674645504
145,0.47577965261961797
146,0.4601956843023864
147,4.329530994703161
148,0.9870683217264595
149,0.5566246613929234
150,0.531370747300962
151,0.49663611316549217
152,0.4929435067675728
153,0.49486842936387104
154,0.4948494145979058
155,0.49477337872891947
156,0.49446960637096177
157,0.49359695891931493
158,0.5236125089898829
159,0.4956783406105846
160,0.4954925538948377
161,0.4951926305619876
162,0.4948969092745534
163,0.4947850006552641
164,0.4948482568738683
165,0.4948834047336651
166,0.4948881554196229
167,0.4948881554196229
168,4.219013338994551
169,1.0103161688884914
170,0.5776620529214633
171,0.506847177037214
172,0.5020702797623592
173,0.5011791242695326
174,0.5008907173205759
175,0.5047919698406449
176,0.502299106301063
177,0.5021006457131745
178,0.5021090109482401
179,0.5021491943991162
180,0.5021889826593944
181,0.5022336372670793
182,0.5022335566611122
183,0.5021394728354219
184,0.5020131526036893
185,0.5019620824358028
186,0.5019574485799372
187,0.5019580327083953
188,0.4948881554196229
189,4.429819139155002
190,1.0406117059225755
191,0.5831838370192867
192,0.524348878268331
193,0.5196086063412878
194,0.4993183013014501
195,0.5120823922342117
196,0.5100846834761668
197,0.5108583389687211
198,0.5108888925916122
199,0.5110111178769894
200,0.511500191719502
201,0.5238861012724702
202,0.5115624451470302
203,0.5205656820362223
204,0.5116895469782776
205,0.5113516705461121
206,0.5112626977329371
207,0.5111842448188955
208,0.5111798979967793
209,0.5111625114815703
210,0.5110690840133073
211,0.5109317346294925
212,0.5107499513517307
213,0.5106352441200791
214,0.5106923007117777
215,0.510781200426948
216,0.5108092579363833
217,0.5108116750663647
218,0.5108116750663647
219,4.157360350596997
220,1.017739638163862
221,0.5889932347419485
222,0.5255345596876042
223,0.5140068513863191
224,0.5138285669219762
225,0.5134740947092
226,0.513639817929615
227,0.5249698236188222
228,0.5142118508073495
229,0.5141695536979599
230,0.5141680175050499
231,0.5141537997082168
232,0.5141374461086686
233,0.5141073441886715
234,0.5140716917567645
235,0.5140485552690556
236,0.514062489513293
237,0.5140841906636333
238,0.514091006059441
239,0.5140916303820173
240,0.5108116750663647
241,4.474618318477157
242,1.0635796742682764
243,0.5954367341151287
244,0.5290938100872803
245,0.5251302161334961
246,0.5146526292073356
247,0.5211582650832918
248,0.514207225884681
249,0.5185375785806995
250,0.5181028563154052
251,0.5181921978530035
252,0.5183588917797431
253,0.5186401761839322
254,0.5191047815528811
255,0.5190136045290651
256,0.5185443322266642
257,0.5183860795580306
258,0.5183972836576499
