,loss
0,49.67526278323898
1,4.291876276665244
2,4.196664136407486
3,3.8344563977967674
4,2.1994921552020985
5,1.3905095612897167
6,0.632944975710461
7,0.2586488127849398
8,0.43806988918458956
9,0.36312939502479846
10,0.2586103437037961
11,0.22845236648965184
12,0.20475832972226948
13,0.17282499551647712
14,0.22970410090544746
15,0.19161550258290605
16,0.3042730696294953
17,0.28960976230786617
18,0.2579892371726378
19,0.22822862985833403
20,0.2111967560778476
21,0.07736699709662131
22,0.10965802846817319
23,0.13170361253153917
24,0.15155715556496308
25,0.15440125701556706
26,0.14474844863967284
27,0.16597984559509849
28,0.20866675244692878
29,0.14696832403504434
30,0.1496122027893554
31,0.1536732391425808
32,0.18170077602536505
33,0.240363590239431
34,0.20589907416264897
35,0.23433121756891806
36,0.23521113376526337
37,0.21093475913077775
38,0.18044476357143857
39,0.16010828051433013
40,0.15207559813840055
41,0.149388231303063
42,0.14828938544056092
43,0.14732219839987692
44,0.1465319308950681
45,0.14631855003900984
46,0.14621804037832487
47,0.1468305844759321
48,0.14740195070044493
49,0.14723405694411618
50,0.147232539050294
51,0.14723446484776126
52,0.14723446484776126
53,0.14723446484776126
54,0.07296189112136275
55,0.1325467974780552
56,0.13250381705561765
57,0.13180984160204545
58,0.13169280745945455
59,0.1312300699424851
60,0.1309448274311773
61,0.13054318056111036
62,0.13066254921416665
63,0.13073549980054278
64,0.1307716708105895
65,0.1307443391227645
66,0.13052529748718378
67,0.13000626604734267
68,0.12982858684338794
69,0.12923505488090692
70,0.12901185547203387
71,0.12882377084018248
72,0.128584284498392
73,0.12899469609365832
74,0.12886741050927952
75,0.12883586126676683
76,0.12884419520039092
77,0.12887365618240976
78,0.12886617578131965
79,0.12887317794690034
80,0.12887068540922408
81,0.12887068540922408
82,0.14723446484776126
83,0.4702810189997866
84,0.06174946849605023
85,0.08667761211165015
86,0.094530203636078
87,0.09367302335800254
88,0.06557957312364682
89,0.07933170761368391
90,0.06817455820384577
91,0.0778802563991059
92,0.08461938449234907
93,0.08357050710866387
94,0.08377242956412978
95,0.0851333077844636
96,0.0854122020855721
97,0.0861235346540492
98,0.08552278457285523
99,0.08422658407213479
100,0.08313113991729448
101,0.08250742949232714
102,0.08243261776045374
103,0.08265361622385026
104,0.08292837467722514
105,0.08308747148863693
106,0.08280476822729721
107,0.08242381781839558
108,0.08207176625373513
109,0.08189707245011135
110,0.08195316620554305
111,0.08215391019529994
112,0.08211730817716711
113,0.08210823849072657
114,0.08210533444190204
115,0.0820981327113488
116,0.08210195110013885
117,0.08210316836774423
118,0.08210744101294232
119,0.08210744101294232
120,0.14723446484776126
121,0.3445593414044703
122,0.02393675538083917
123,0.023575925008805676
124,0.06103517028915828
125,0.03444651107290131
126,0.04364969209659808
127,0.03926497092709802
128,0.03730300787305563
129,0.03504052793622936
130,0.030646303913029804
131,0.029074520391512593
132,0.030015771912323075
133,0.034500514483291056
134,0.034966561954939746
135,0.035967208998052946
136,0.0357603281773633
137,0.03487451407611708
138,0.033871805867991434
139,0.03302936234225218
140,0.03268393065246711
141,0.033433260113029384
142,0.03452078995543495
143,0.0348724964401832
144,0.034960888348657626
145,0.03461786597553429
146,0.03409376765005856
147,0.03367291407069928
148,0.03353510467927512
149,0.03360503501339496
150,0.03372061003294746
151,0.033758618959378595
152,0.03371366905564077
153,0.033731808193702584
154,0.033733915154205985
155,0.03373428567600545
156,0.03373384815251246
157,0.03373339432206235
158,0.03373286120257424
159,0.03373286120257424
160,0.03373286120257424
161,0.7915957281650483
162,0.01374083292536854
163,0.023846235856072262
164,0.023810662377417025
165,0.023631121898322505
166,0.023458072521429507
167,0.019084135530601287
168,0.021160063330136314
169,0.02212860418768603
170,0.02200576837446455
171,0.021871820265400466
172,0.02186232736006488
173,0.02186947341569434
174,0.021897982841701413
175,0.02194819206814369
176,0.021956838946608492
177,0.021569567777375287
178,0.021724847053119056
179,0.021786690214251614
180,0.021793353554471206
181,0.021794796017785334
182,0.021781133202315672
183,0.02173353946764678
184,0.021697459288331
185,0.021709945265361963
186,0.02171216755503691
187,0.02170215587107327
188,0.02167473727651359
189,0.0216850592618707
190,0.02164430960632835
191,0.021664884386159322
192,0.021675860731661167
193,0.021677499203756057
194,0.02167815291212971
195,0.021676500661747866
196,0.021675306706721464
197,0.021675306706721464
198,0.03373286120257424
199,0.7775814384243152
200,0.018851950006997242
201,0.008421953003756144
202,0.009175120179634177
203,0.010726691287628043
204,0.010265016572587271
205,0.009558907642571945
206,0.008473520445795302
207,0.008434164291914126
208,0.008381123294295634
209,0.009196518985393531
210,0.009026965157130196
211,0.009008647329817876
212,0.00916450630113319
213,0.009063118070211207
214,0.0073546148918808285
215,0.008703902227415572
216,0.007991016184461408
217,0.008533148680724523
218,0.008885614677577536
219,0.008954546143475461
220,0.009193560366195008
221,0.00917845456301869
222,0.008933079509276354
223,0.00832367769496134
224,0.007730382895608567
225,0.007444708105650122
226,0.007884886085714804
227,0.007962157848549811
228,0.007982477314901537
229,0.007992962033978923
230,0.007973196283921347
231,0.00799358908636183
232,0.007869372570821653
233,0.007867817375907471
234,0.007825949629550522
235,0.00773974194710636
236,0.007639789275060593
237,0.007532438816277409
238,0.007943804004453714
239,0.007617708873820295
240,0.007667898117597272
241,0.007679947824531297
242,0.007682818657785084
243,0.0076809934623178755
244,0.007680021473830845
245,0.007679806598897443
246,0.007679806598897443
247,0.007679806598897443
248,0.5016715356582537
249,0.0005923821841546939
250,0.004691200798150774
251,0.004876258855554205
252,0.004980405061311366
253,0.00519166641334845
254,0.004651885846550297
255,0.004338308490818399
256,0.00435032804342228
257,0.004433419539937589
258,0.004460453848008861
259,0.004499051177399238
260,0.004482196800007721
261,0.004390865431400215
262,0.004265327646537642
263,0.004302722147622617
264,0.004205768833071666
265,0.004198943151469514
266,0.0041966492209208894
267,0.0041907591926455545
268,0.00418955115156372
269,0.004189265997526448
270,0.004197867239199127
271,0.0041978311133337165
272,0.004196389290154201
273,0.00419331009221402
274,0.004187163647198844
275,0.004182853926947061
276,0.004065830618867672
277,0.004134442142890826
278,0.0041629170721853015
279,0.004163661583693301
280,0.004162325259289723
281,0.004162399751074464
282,0.004163450223282794
283,0.0041643069793102505
284,0.004164839534416931
285,0.00416488300625506
286,0.00416488300625506
287,0.007679806598897443
288,0.41479274519036036
289,0.0007937512405931102
290,0.00020432507547418766
291,0.004922449549650487
292,0.0015791102461966133
293,0.0021511099627886665
294,0.0018670483855425246
295,0.0017730418646308976
296,0.0017422891329248458
297,0.001491588194343585
298,0.0015228664356596866
299,0.001670262319171112
300,8.211786752365668e-06
301,0.0015244280005659583
302,0.0016678931719522616
303,0.0016135995034480821
304,0.001330151216814457
305,0.001529575330980748
306,0.0015804843753270958
307,0.0016087292483728532
308,0.0016175891630725303
309,0.0015963679408277365
310,0.001524554655647048
311,0.001375230284735629
312,0.0014566150110253417
313,0.001501499001479445
314,0.0015037690395196535
315,0.0015129475833797201
316,0.00152445007361246
317,0.0015246362729666174
318,0.0015030582120418856
319,0.001491281176095427
320,0.0014889199338741221
321,0.0014869535167818526
322,0.0014838011409397112
323,0.0014789918060937879
324,0.0014717505358299299
325,0.0014621658698539264
326,0.001451957381139568
327,0.0014484985778251414
328,0.0014658623216003974
329,0.0014481933729770802
330,0.0014648970767123792
331,0.0014673849592394816
332,0.0014837925963027132
333,0.0014822776498206736
334,0.0014824777322046678
335,0.0014803363283180104
336,0.001478143553218736
337,0.0014764696268283473
338,0.0014775198292702463
339,0.0014805993907174297
340,0.0014852463566796814
341,0.0014856040116271174
342,0.0014856402167762184
343,0.001485652720034203
344,0.001485652720034203
345,0.001485652720034203
346,0.855569491320948
347,0.01760798421844001
348,7.7227032476479e-05
349,0.0009366758862872082
350,0.0009472440709297203
351,0.0009770715273935693
352,0.0008239202663200551
353,0.0008718007639196834
354,0.0008886620158810032
355,0.0008794833952805448
356,0.0008698816842156454
357,0.0008677589197949587
358,0.000866738088391994
359,0.0008661387128907627
360,0.0008645331754548735
361,0.0008595946325864467
362,0.0008518367059506815
363,0.0008578905929095271
364,0.0008565547137315832
365,0.0008551302296506691
366,0.0008541734123346245
367,0.0008515256811447713
368,0.0008494613800671402
369,0.0008496071809078742
370,0.0008489803075781843
371,0.000853006185929317
372,0.0008536551540370141
373,0.0008536560364293955
374,0.0008539799665761016
375,0.0008538078879931632
376,0.0008545036394465022
377,0.0008544638314709196
378,0.0008538684204495439
379,0.0008530020479979861
380,0.0008504187586595435
381,0.0008510513617077109
382,0.0008539235459315009
383,0.0008520871491395354
384,0.0008518248447018095
385,0.0008516032119332273
386,0.0008515864886535773
387,0.0008515864886535773
388,0.001485652720034203
389,0.7933262876777025
390,0.01514288437873601
391,2.6704584092485106e-05
392,3.6721777320281035e-05
393,0.0013218489069819483
394,0.00027488876546888363
395,0.000426924977922738
396,0.0003465390661481216
397,0.00034780123636624083
398,0.00035351433337815763
399,0.0003580914532017587
400,0.00034970794846200803
401,0.0
402,0.0002993448333405979
403,0.00031709493396236965
404,0.00033347981343467836
405,0.0003287284200652607
406,0.00031277530867956926
407,0.00025045169486404006
408,0.0003073774416813002
409,0.0002730952677234555
410,0.0003055329170029708
411,0.0002588511606003152
412,0.0003051670688511976
413,0.00031610091783607075
414,0.0002354539688260715
415,0.0003088950550966807
416,0.00032711263271689717
417,0.000320353260980788
418,0.00031780341744536145
419,0.0003167417403022732
420,0.0003129498161209554
421,0.00030877688420627436
422,0.0003076437102511598
423,0.0003129186075652157
424,0.00031466372853561353
425,0.00031549913699224774
426,0.0003163446517477908
427,0.0003174369093277285
428,0.0003178405050112687
429,0.00031856720510337055
430,0.00030102016165134415
431,0.0003139211165819056
432,0.00031414626366332854
433,0.0003139196119166243
434,0.00031381378092287804
435,0.0003137445182148646
436,0.00031353099243558447
437,0.0003132768595266455
438,0.00031250526843429327
439,0.000312803217096036
440,0.0003120239429437177
441,0.00031096282718934276
442,0.00031571284213871564
443,0.00030895821850585037
444,0.0003104674950780151
445,0.0003121063131370505
446,0.0003125854860464017
447,0.0003128080728975746
448,0.00031268068547785077
449,0.0003126613752693075
450,0.0003126613752693075
451,0.0003126613752693075
452,1.0281560751713101
453,0.027640272724936743
454,0.000303942973269411
455,0.00015579843941804228
456,0.0001934412059405588
457,0.0002021461320609319
458,0.00021352507365701712
459,0.0001429909109011973
460,0.0001788635485997503
461,0.00017748395773597991
462,0.0001813934333196876
463,0.0001826020477917467
464,0.0001830240387086235
465,0.00018316184906108646
466,0.0001831888843781826
467,0.00018317136829892888
468,0.00018308045982662335
469,0.00018284962800674265
470,0.0001825214926638452
471,0.0001803677403016124
472,0.000182028022964964
473,0.00018175253549967962
474,0.00018156702620775178
475,0.0001815210314441984
476,0.00018130841539854003
477,0.0001811260722250907
478,0.00018099430032725294
479,0.00018117596729894103
480,0.00018139940714778646
481,0.00018145768051347488
482,0.00018147611369778716
483,0.00018147611369778716
484,0.0003126613752693075
485,1.0107775224112112
486,0.027140914261181592
487,0.00033491805032426214
488,1.1395366275923635e-05
489,2.7582989473806663e-05
490,0.00012939614748308514
491,5.8734871656085375e-05
492,7.957743603803635e-05
493,7.326569153054407e-05
494,7.16807620282367e-05
495,6.896771799702606e-05
496,6.612401284744607e-05
497,0.0
498,6.455319720677366e-05
499,6.856653465092677e-05
500,6.779702289927414e-05
501,6.665893471335949e-05
502,5.3400590368291034e-05
503,6.553039727297261e-05
504,5.58764204918738e-05
505,6.517019630258858e-05
506,5.646959573279986e-05
507,6.430866462814322e-05
508,6.657853304048444e-05
509,4.1642180503842496e-05
510,6.57092106139956e-05
511,6.954454822727385e-05
512,6.835401861815527e-05
513,6.792415620626713e-05
514,6.786146961079709e-05
515,6.773113177782619e-05
516,6.760819944240382e-05
517,6.737555860425459e-05
518,6.693932699564087e-05
519,6.710160864020764e-05
520,6.607490772747582e-05
521,6.689530115533415e-05
522,6.724862654738928e-05
523,6.728040478609643e-05
524,6.743333667547091e-05
