,loss
0,5.957457856366325
1,2.4696021017410956
2,2.2038489796488068
3,1.7350604107098357
4,1.5535867818852926
5,1.5156568457520412
6,1.52006786359644
7,1.5175607811922007
8,1.5458845726182013
9,1.5213974515137976
10,1.5116753702729415
11,1.5152710285414928
12,1.5585848801169706
13,1.5392881369630382
14,1.53544829849292
15,1.5185773453026845
16,1.5117551565874914
17,1.510065137523783
18,1.5114989575420434
19,1.5147800209107427
20,1.515697739119121
21,1.5159151472506096
22,1.5151254377871455
23,1.5137762731158864
24,1.5131413494006374
25,1.5130146489575023
26,1.513014783057039
27,1.5130958527307048
28,1.5131773966821584
29,1.5131827295606568
30,1.513181911617603
31,1.513181911617603
32,1.5485603570309896
33,1.5186695146394924
34,1.5189424760864818
35,1.5210786048290492
36,1.5212730078834786
37,1.5215764487377519
38,1.5214663479221773
39,1.5213359338181567
40,1.5212835385702927
41,1.5212566550654183
42,1.5212997478083492
43,1.5213374660377708
44,1.5213429533404317
45,1.513181911617603
46,3.971838360512903
47,1.6061679066344272
48,1.5576231087549992
49,1.5424793208788878
50,1.542688035111109
51,1.54385622864047
52,1.6355153169358838
53,1.5549326967929848
54,1.5540498446503779
55,1.5535889384722914
56,1.5526036749259198
57,1.5538482272913443
58,1.5544693665576341
59,1.5552145430093884
60,1.555342384051703
61,1.554683488141308
62,1.5540591927476468
63,1.5539263469938875
64,1.5539020602085145
65,1.5538874703999515
66,1.5539006172311232
67,1.5539542562671365
68,1.5538955845730833
69,1.553944350596053
70,1.5539556993526127
71,1.5539564833852975
72,1.513181911617603
73,3.411419142578734
74,1.8017410941556495
75,1.728891789998936
76,1.595046847850454
77,1.6299985678038948
78,1.6205198991137255
79,1.6131700156399993
80,1.6124284682358638
81,1.6156173012817145
82,1.656979703902273
83,1.6382730719842926
84,1.6232173296064811
85,1.6203446897988039
86,1.6229102166494367
87,1.626048450296978
88,1.6510112575719587
89,1.630205573996201
90,1.6387371453601685
91,1.6341500193063576
92,1.6293064474087087
93,1.625311920989553
94,1.6243306530280448
95,1.6242242615011604
96,1.6258180386032282
97,1.627218648161672
98,1.6264002858598805
99,1.624117314614896
100,1.6241691153501465
101,1.624090913154592
102,1.6239739014253498
103,1.623848422931411
104,1.6238424461738679
105,1.6239169468145578
106,1.6240435171858336
107,1.6240653084945675
108,1.624118300689503
109,1.624102556309425
110,1.6240944459310647
111,1.6240944459310647
112,2.746963868690736
113,1.6801492606776063
114,1.648052554944026
115,1.648731503067346
116,1.6525215431185438
117,1.6673200249653157
118,1.6598518513087492
119,1.6574343125031956
120,1.6567308202264677
121,1.655712087342798
122,1.6560318516572443
123,1.6570140110143357
124,1.6578867747330783
125,1.6581990215761175
126,1.658181832163467
127,1.6581529865373805
128,1.658119380751384
129,1.6580936724186577
130,1.6580769058325167
131,1.6580879495018008
132,1.6580936300724956
133,1.6240944459310647
134,4.405341992575034
135,1.815911325713756
136,1.7504540788302096
137,1.710741676795517
138,1.7038355720614975
139,1.705654312641297
140,1.713004651641624
141,1.7245384569756241
142,1.7262341795275922
143,1.7193316239023466
144,1.715268705852999
145,1.7108274080496588
146,1.7140383907147065
147,1.717649065191987
148,1.7180988322145332
149,1.7167665159451952
150,1.715508121256647
151,1.7137900088704914
152,1.7132592454641513
153,1.7137563835802019
154,1.7140595590374814
155,1.7141476930559256
156,1.7142028252813988
157,1.7142310643595398
158,1.7143438892866563
159,1.7140790955008163
160,1.7140135455575656
161,1.7139724237732337
162,1.7139734336233519
163,1.71402981230436
164,1.714078681284792
165,1.7140910578427528
166,1.7140914602418906
167,1.6240944459310647
168,4.188455778958508
169,1.8270926440854525
170,1.785940983303648
171,1.780543862970834
172,1.7764570555422743
173,1.7774273803025422
174,1.7817080154753653
175,1.7860770261484529
176,1.7858029343284934
177,1.7897805503491482
178,1.793147200495192
179,1.78831802154628
180,1.7828362649413234
181,1.7789269454882966
182,1.7808494152500927
183,1.7811977410645548
184,1.7804709897788613
185,1.7794171399612433
186,1.7955064150166768
187,1.779922822022885
188,1.77473350091257
189,1.7753079278185928
190,1.7757593112687196
191,1.7765460377041906
192,1.7765182349884199
193,1.7763194634243387
194,1.7735569918822316
195,1.7735041537310139
196,1.7734166495774488
197,1.7734214613796573
198,1.7734407505107601
199,1.773554774250867
200,1.7735618394986614
201,1.7735183409309003
202,1.773470991535616
203,1.7734304662476816
204,1.7734738397971375
205,1.7734437580893256
206,1.7734559314595637
207,1.7734497987431332
208,1.7734497987431332
209,4.2329073092957294
210,1.965370695123264
211,1.7987349745733705
212,1.7921527157566683
213,1.7906864602622992
214,1.7894452969946
215,1.7951347939414308
216,1.795031967407572
217,1.7952886308124871
218,1.7954866766363038
219,1.796039910129121
220,1.796525889914206
221,1.7966027032994842
222,1.7961583877179619
223,1.7941200349581146
224,1.7946423873810646
225,1.7945831164125228
226,1.7945346097253003
227,1.7944573965421495
228,1.794462872743438
229,1.7946267345827618
230,1.7946702945973123
231,1.7947343223885956
232,1.7947638219785487
233,1.7947963972606757
234,1.7948587620793084
235,1.794920369994292
236,1.794943843399914
237,1.7948276481288072
238,1.794813172584116
239,1.7947409976853659
240,1.7947368130434975
241,1.7947366065447787
242,1.7734497987431332
243,5.053427508266368
244,1.9706580423702653
245,1.831652692224558
246,1.8279760820475273
247,1.8231634211187497
248,1.8198121886181526
249,1.8197358719445837
250,1.8207226723145005
251,1.8219002608476662
252,1.8226648307116513
253,1.822267584363602
254,1.8215195212128328
255,1.821380048622887
256,1.821105263960559
257,1.8238998351275597
258,1.8219874601362294
259,1.821392665663503
260,1.8208298582277334
261,1.8202741003413623
262,1.8189858281685032
263,1.8182857097718417
264,1.8170217153669783
265,1.8178241058709295
266,1.8176216357414847
267,1.817617694754111
268,1.8176465465353076
269,1.8176992779379428
270,1.8178032488714144
271,1.8178979646508904
272,1.817873602431422
273,1.8178705784542686
274,1.8178570565366532
275,1.8178275449144607
276,1.817790972608359
277,1.8177560558786767
278,1.8176707680693116
279,1.8179961207144462
280,1.8178222600040073
281,1.8177981203637832
282,1.8177977635956757
283,1.8177984241716758
284,1.817804073235364
285,1.8178231068406463
286,1.8178342243042325
287,1.817834312124973
288,1.817834312124973
289,3.394599325147569
290,1.976006591018271
291,1.8422655969233763
292,1.824071095228609
293,1.8245336292231318
294,1.8246384217702911
295,1.8316406581430316
296,1.8273785001696614
297,1.8268167474443269
298,1.8266928610719249
299,1.8265255762922263
300,1.8265257903372851
301,1.8265540730096859
302,1.8266300197825085
303,1.8266478550261274
304,1.8266026176963888
305,1.8264663323413792
306,1.826197932199664
307,1.8261493564961602
308,1.82565547143563
309,1.8259233440463614
310,1.8259788100732173
