,0,1,2,vars,t
2,0.1421344682968379,-0.0176271076219438,-0.7262819673802915,2,20
0,0.34643176323338337,0.8443157726706689,0.3824012902676941,0,21
1,-0.25549568020018415,-0.4501650769372439,-0.19869928114248678,1,21
2,0.11099951919597424,-0.12542431897847278,-0.8534661351073288,2,21
0,0.25887919296917933,0.8800747026967327,0.2342407906641693,0,22
1,-0.21072004431271452,-0.46825483643806187,-0.12701702392495043,1,22
2,0.07607979902776134,-0.15871829387238928,-0.8178461934704002,2,22
0,-0.4855215931726818,1.0132488685058942,0.15677650979237417,0,23
1,0.16957230154221795,-0.5351977893681469,-0.0941499229226858,1,23
2,-0.048578546621700074,-0.263842032299025,-0.8012981809734163,2,23
0,-0.6038251507534278,0.7111821665752145,-0.04395300840531257,0,24
1,0.22976677901847278,-0.38690179756856297,0.004341025479346278,1,24
2,0.03512360713325697,-0.18192868979858226,-0.7524209881984456,2,24
0,-0.5445270354688883,0.6742099778576097,0.035681759467076433,0,25
1,0.19948867467044892,-0.36842284502694894,-0.03477626062547051,1,25
2,0.038438640599526334,-0.15742228610862802,-0.7718313637938655,2,25
0,-0.4360157691378482,0.6433159456540476,0.16977300657135044,0,26
1,0.14412983979067626,-0.3524838183898176,-0.10052220255271861,1,26
2,0.024122982325159588,-0.114953688961651,-0.8044607077842981,2,26
0,-0.40175150754707933,0.6125256505984358,0.20178053505434848,0,27
1,0.1266718847021104,-0.3365687854084907,-0.11541261880451481,1,27
2,0.010017388554477981,-0.07132376515964833,-0.8118878385259808,2,27
0,-0.3508936721479556,0.5423344719442363,0.18476571432533678,0,28
1,0.10078971437825773,-0.29985943959343625,-0.10395982044134476,1,28
2,-0.02383664137335687,0.04706444543617405,-0.8063475606850585,2,28
0,-0.537044713067543,0.5331677855333119,0.12818039424444216,0,29
1,0.1956181527163859,-0.2941899035415908,-0.07363283059380686,1,29
2,0.06012310178737261,0.1011855126169941,-0.7914157578941816,2,29
0,-0.469533642428655,0.5642827977383789,0.09464683924816715,0,30
1,0.16124837704681452,-0.3100371194979478,-0.05772410649365487,1,30
2,0.020532095402447915,0.06750226907651083,-0.7834957233912602,2,30
0,-0.4013047474992039,0.6119066820971593,0.021649806526547133,0,31
1,0.12648015723778383,-0.33475740487019756,-0.022973163537510083,1,31
2,-0.005440062006336017,-0.004583629463560538,-0.7662009788235284,2,31
0,-0.40543159347345736,0.6313951250541927,0.02590002688386405,0,32
1,0.12853993351645454,-0.3451305665183032,-0.02577704057953404,1,32
2,0.014505605460566832,-0.04544181595856672,-0.7675592683372726,2,32
0,-0.43329385357248285,0.6360528177341148,0.05703661351019623,0,33
1,0.1426942568661662,-0.34777633970081184,-0.04157619641075673,1,33
2,0.04373906998508355,-0.06256448953421037,-0.7753756949523073,2,33
0,-0.4411392938127727,0.6341263303533188,0.05967348868391004,0,34
1,0.14668448591127753,-0.34680871082386266,-0.042955694045529846,1,34
2,0.04998711226375069,-0.061077463283236454,-0.776056330566485,2,34
0,-0.4456196702076974,0.6335660840948197,0.06177078145815557,0,35
1,0.14896111397641354,-0.34649843174400696,-0.04416629477029551,1,35
2,0.05445425664561033,-0.05936963051120523,-0.77664872432351,2,35
0,-0.4493649016285887,0.6322790145816577,0.06310285424320414,0,36
1,0.15085882930514627,-0.34580482573034305,-0.04538375674897635,1,36
2,0.060469257638017034,-0.05629436378620115,-0.7772268740924732,2,36
0,-0.44794440090565396,0.637499109240097,0.06732931629126367,0,37
1,0.1501204240451048,-0.3482933073363674,-0.04892592451497716,1,37
2,0.06611590013402625,-0.05443053601136276,-0.7789169293390473,2,37
0,-0.43935869330589045,0.6238943060702493,0.006920968687929073,0,38
1,0.1457336131401941,-0.34151385359625175,-0.020674629675039358,1,38
2,0.06782034440597558,-0.046310152904292724,-0.7648328030672307,2,38
0,-0.44491317060361923,0.6326958602192723,0.04600182387164002,0,39
1,0.14857163683219934,-0.34589978468613797,-0.03895165273883513,1,39
2,0.06671766336265098,-0.05156359102724083,-0.7739444527159209,2,39
0,-0.433210986692977,0.6401748057456148,0.009177033033199297,0,40
1,0.14260204897980486,-0.34955619124312787,-0.02178079490678579,1,40
2,0.0649710053511698,-0.05291643429964081,-0.7653817866972293,2,40
0,-0.44315250286297403,0.6338211149770865,0.04046130068551142,0,41
1,0.1476734745031061,-0.3464499142278323,-0.03636818834492792,1,41
2,0.06645486759408015,-0.05176713487222327,-0.7726561453411488,2,41
0,-0.4362887307489536,0.6368763744877702,0.05529462120985854,0,42
1,0.14417604558638752,-0.3479545993007184,-0.04439259351083304,1,42
2,0.0637458923615368,-0.05280507555985173,-0.7766038961273486,2,42
0,-0.42715019472684435,0.639162453603972,0.06088554006855515,0,43
1,0.1395315914140868,-0.3491275292188945,-0.047133862866900536,1,43
2,0.05500042332851024,-0.055659841468085905,-0.7779643728072406,2,43
0,-0.42524219350992876,0.6377850383336996,0.058897466166831225,0,44
1,0.13856638100354177,-0.3484720913629915,-0.046159095355131706,1,44
2,0.051265114557052335,-0.056204306787534644,-0.7774806011322145,2,44
0,-0.4281903747704807,0.6375037355831622,0.05614018281715314,0,45
1,0.14007692731904808,-0.34836410554845604,-0.044807178694651,1,45
2,0.04889621175499007,-0.05745797978204121,-0.7768096524398986,2,45
0,-0.43611266726758013,0.6332434241106939,0.0543037132086279,0,46
1,0.1441205782006181,-0.346299246618078,-0.043906743902368414,1,46
2,0.04910708287547617,-0.057481304319021966,-0.7763627716786368,2,46
0,-0.4398679577912189,0.6335894781026236,0.0543978795737873,0,47
1,0.14603470059530468,-0.3464732608668476,-0.04395291437590015,1,47
2,0.050326512185895546,-0.05775723009130666,-0.7763856858269319,2,47
0,-0.4409085245619134,0.6336908396848406,0.05496665050272279,0,48
1,0.14656426962873242,-0.3465208903214657,-0.044231787018755214,1,48
2,0.05101408702158098,-0.0576905318604583,-0.776524088762937,2,48
0,-0.4409021704876184,0.6336755297861499,0.05507226813038331,0,49
1,0.14656087318321273,-0.34651255627173777,-0.04428357213198669,1,49
2,0.051079109845021474,-0.057650263894356214,-0.7765497894255745,2,49
0,-0.4408894969794288,0.6336689616171307,0.05508870761082123,0,50
1,0.14655440745424136,-0.34650890498353487,-0.04429163253227025,1,50
2,0.051077491927324005,-0.0576296383420542,-0.7765537897572424,2,50
0,-0.4408894969794288,0.6336689616171307,0.05508870761082123,0,51
1,0.14655440745424136,-0.34650890498353487,-0.04429163253227025,1,51
2,0.051077491927324005,-0.0576296383420542,-0.7765537897572424,2,51
0,-0.6313007514895597,3.7580352411501954,0.07537364824751532,0,52
1,0.24364023540277804,-1.8785393254194442,-0.0542374907288212,1,52
2,0.09987518362746162,-0.8236551590643032,-0.7814898636632849,2,52
0,-0.459496839624224,0.9389878570820115,0.057070989813243364,0,53
1,0.1560418154923827,-0.4962217727898001,-0.04526356033052934,1,53
2,0.05584609330057547,-0.1324870798068813,-0.7770361520983032,2,53
0,-0.4540424803810892,0.82585518004243,0.056709806452254125,0,54
1,0.153260974155276,-0.4407148191555022,-0.0450864694257202,1,54
2,0.05436449985081059,-0.10331692293713214,-0.7769482628707514,2,54
0,-0.4541675619145103,0.8081307271361514,0.057041453356313304,0,55
1,0.15332500501104251,-0.43198655859487217,-0.04524907838466051,1,55
2,0.05428807679171291,-0.09733337525893171,-0.7770289647894054,2,55
0,-0.4570473309504361,0.7725940355425581,0.058685197258089544,0,56
1,0.15479449179087776,-0.41440182136890846,-0.046055018320661015,1,56
2,0.05452994102253848,-0.0815835832600934,-0.7774289482809567,2,56
0,-0.46697824553880235,0.863163191048097,0.06322160448343267,0,57
1,0.15986136284505706,-0.4583805514135708,-0.04827925273145617,1,57
2,0.0556490374649868,-0.08472147130675199,-0.7785328234035542,2,57
0,-0.46338357289867554,0.8253669350505153,0.06176843296663348,0,58
1,0.15802777285709224,-0.439968693944815,-0.047566751861958544,1,58
2,0.055050445938071,-0.08082041140047651,-0.7781792131991381,2,58
0,-0.46280048675263824,0.8222569356823842,0.061743041959083825,0,59
1,0.15773075601318934,-0.4384324029486884,-0.047554302460943255,1,59
2,0.05478024824710236,-0.07955865645808567,-0.778173034630908,2,59
0,-0.4601470851988133,0.8124801183773641,0.06198913749280896,0,60
1,0.15637970079287866,-0.43354362944915503,-0.047674964942784906,1,60
2,0.053314739512787625,-0.07297874306533002,-0.7782329187471181,2,60
0,-0.45817937874474896,0.8089338814965984,0.06259767286286866,0,61
1,0.15537813976941914,-0.43170404486274117,-0.047973334388700446,1,61
2,0.05207779426734515,-0.06766274558284077,-0.778380997837653,2,61
0,-0.45682107878985834,0.8105943591398259,0.0640756884476154,0,62
1,0.15468624846180637,-0.4324625423547322,-0.04869801649063338,1,62
2,0.0514441878757451,-0.06560939285531743,-0.7787406535197302,2,62
0,-0.45664013189972363,0.8114291765294935,0.06410529172741004,0,63
1,0.15459388366636173,-0.43286897800373725,-0.048712531200252714,1,63
2,0.0514423183375748,-0.06568528319842644,-0.7787478570890956,2,63
0,-0.4565409309321623,0.8117394928597839,0.0640391699207632,0,64
1,0.15454319148774726,-0.43302149268145385,-0.04868011118363123,1,64
2,0.05146460520639059,-0.06577688047162496,-0.7787317672158115,2,64
0,-0.4562860207017033,0.8121070802114662,0.06387262533085317,0,65
1,0.1544129683792974,-0.43320229298115037,-0.04859845312486175,1,65
2,0.05150602106600617,-0.06589147615530998,-0.7786912407770508,2,65
0,-0.4557588147975863,0.8124466951597787,0.06360135259038373,0,66
1,0.15414367773669382,-0.43336909012547087,-0.0484654460701396,1,66
2,0.05157590261373616,-0.06598654349452711,-0.7786252301182276,2,66
0,-0.455178206651313,0.8124858609409835,0.06350438601144784,0,67
1,0.1538470861353665,-0.4333877550736905,-0.04841790263083789,1,67
2,0.0516629517554851,-0.06597230113290256,-0.7786016345746859,2,67
0,-0.4549307868224068,0.812279063167057,0.06366554542197568,0,68
1,0.1537206161667083,-0.4332855342386656,-0.04849692029585636,1,68
2,0.051734376374350965,-0.06588548802119112,-0.7786408506007644,2,68
0,-0.4549581523166512,0.812133419269793,0.06380957324742954,0,69
1,0.15373451689141557,-0.4332137168237485,-0.048567538216508756,1,69
2,0.0517636146028242,-0.06583206874842036,-0.7786758978806007,2,69
0,-0.45501421689641086,0.812090908621673,0.06388095720392813,0,70
1,0.15376309430628238,-0.43319273232757705,-0.048602538304581985,1,70
2,0.051781590359387196,-0.06581548854822733,-0.7786932682289446,2,70
0,-0.45508370683626687,0.8120825863382556,0.06393968818394152,0,71
1,0.1537984912644737,-0.43318854516205285,-0.04863133454359592,1,71
2,0.0518139422735245,-0.06580875204186093,-0.7787075596416281,2,71
0,-0.45513954530704026,0.812101421621206,0.06395250040098908,0,72
1,0.15382690407029306,-0.433197733783806,-0.04863761646949451,1,72
2,0.05185284339131777,-0.06581128373017699,-0.7787106773263877,2,72
0,-0.4408894969794288,0.6336689616171307,0.05508870761082123,0,73
1,0.14655440745424136,-0.34650890498353487,-0.04429163253227025,1,73
2,0.051077491927324005,-0.0576296383420542,-0.7765537897572424,2,73
0,-1.0524499366750903,4.743108147183934,0.08958419504400118,0,74
1,0.4583761792835601,-2.361620068325065,-0.0612050281677836,1,74
2,0.2066364674335733,-1.0674280181659515,-0.7849478136020619,2,74
0,-0.6117931556749645,1.7820725312621317,0.06472864608321505,0,75
1,0.23369457906683763,-0.9096419138234536,-0.04901816650577715,1,75
2,0.09454923458971265,-0.3398229040519972,-0.7788995421851965,2,75
0,-0.57277953259687,1.5047432953337447,0.06272048607318108,0,76
1,0.21380341288518434,-0.7735845821499021,-0.04803355062478938,1,76
2,0.0841756648795271,-0.2687733104170646,-0.7784108828195027,2,76
0,-0.44748990155465423,0.7387722508417117,0.05935563393251548,0,77
1,0.14992398977130608,-0.3977985709712408,-0.04638373843934561,1,77
2,0.05098011119089598,-0.07246250145528244,-0.7775920902409731,2,77
0,-0.5203299908746054,1.1840876279657493,0.06131187028212945,0,78
1,0.1870618027460608,-0.616270653550993,-0.04734289576105868,1,78
2,0.07027913119431815,-0.1865924317639606,-0.7780681146658075,2,78
0,-0.49785339157495334,1.1234970455296318,0.06230370351620334,0,79
1,0.17560249534867284,-0.5864882560879776,-0.04782919901811051,1,79
2,0.06412088275531272,-0.16856378203412195,-0.7783094642577798,2,79
0,-0.4894636197847748,1.1326525622134693,0.06341287316574323,0,80
1,0.1713253216540678,-0.5909282683183579,-0.048373033197752366,1,80
2,0.061734108703857656,-0.16862751924949687,-0.7785793661255028,2,80
0,-0.4457851066056739,1.1881560103164523,0.08100552291960356,0,81
1,0.1490640298888224,-0.617329408408634,-0.056998841026687466,1,81
2,0.046598802044633104,-0.1462479815220634,-0.7828603064025037,2,81
0,-0.4320923546275672,1.168734074737145,0.0869164800367262,0,82
1,0.14208563437890742,-0.6074969721003581,-0.05989083742119519,1,82
2,0.04173320098991915,-0.1278446784745938,-0.78429587402565,2,82
0,-0.40380036429423605,1.0959990912626842,0.0988557104990943,0,83
1,0.12766498992004638,-0.571162689951873,-0.06569364687819015,1,83
2,0.03247558260645965,-0.08047959522257925,-0.7871781358462094,2,83
0,-0.40459116646682125,1.1036765967228208,0.09954635037897008,0,84
1,0.12806739899139258,-0.574905573708241,-0.06601545796785055,1,84
2,0.033018904230869665,-0.08140036705728444,-0.7873386256622729,2,84
0,-0.4072977083832192,1.1077453446140866,0.09959429629711465,0,85
1,0.12944544034170838,-0.5769075002829293,-0.0660075853128816,1,85
2,0.03454431113554118,-0.08269908313438122,-0.7873361681637022,2,85
0,-0.41808383793756376,1.1154280999971296,0.09883197635525605,0,86
1,0.13493750277508115,-0.5807325050455285,-0.06551615746092235,1,86
2,0.040503179744663526,-0.08713396951231804,-0.7870977104726458,2,86
0,-0.43239806106153533,1.1191467289066697,0.09694844235675619,0,87
1,0.14222614688581964,-0.5826537149517703,-0.06443369929430325,1,87
2,0.048345984749085275,-0.09236386033218111,-0.7865678351786125,2,87
0,-0.44283582736665356,1.1168068064053869,0.09423298251782065,0,88
1,0.14754064893489627,-0.5815839024975611,-0.06293168025081666,1,88
2,0.054189571543433485,-0.09521554802623268,-0.7858302728680419,2,88
0,-0.4459517938335964,1.11308105455912,0.09268691484400586,0,89
1,0.1491267926823404,-0.5797797736079795,-0.06205970763524655,1,89
2,0.05609758951927373,-0.09530851494362634,-0.7854027805049898,2,89
0,-0.4463504261238719,1.1098420391903574,0.09173414986706534,0,90
1,0.1493291433567895,-0.5781898129419237,-0.06149088421161824,1,90
2,0.056583379164775696,-0.09443877007470153,-0.78512517357099,2,90
0,-0.44573188454367213,1.1055365943444917,0.09055667242300527,0,91
1,0.14901280499658465,-0.576056405509597,-0.06071612660127657,1,91
2,0.05683320908063163,-0.09240121093982026,-0.7847497861448088,2,91
0,-0.443608447537815,1.0994427057868545,0.08896859860383072,0,92
1,0.14792834914784386,-0.5730029958120291,-0.05949540366670363,1,92
2,0.05704189249452982,-0.08802447803882489,-0.7841643702002643,2,92
0,-0.4400014422591513,1.0948528616783448,0.08864570220289232,0,93
1,0.14608678933166477,-0.5706443809610607,-0.05866904718905358,1,93
2,0.057155609886620724,-0.08213031306909865,-0.7837851144382876,2,93
0,-0.4334475190894865,1.097834508599702,0.10267007235310711,0,94
1,0.14274607315142562,-0.5720793156794232,-0.06487051661541812,1,94
2,0.055066904469031334,-0.08166400476144432,-0.7868940410903115,2,94
0,-0.4316672212047648,1.1020676092765873,0.09998904806166775,0,95
1,0.14183986019097403,-0.5741559931311938,-0.06351582508299367,1,95
2,0.05396595595526894,-0.08274514641441984,-0.7862235706986258,2,95
0,-0.43080459552001554,1.1054923280772833,0.09660315958606587,0,96
1,0.14140118737420793,-0.5758412704973515,-0.06186337105822089,1,96
2,0.05325225077122236,-0.08384842093355324,-0.7854031125581241,2,96
0,-0.4308074584017581,1.105588105721977,0.0962915189059817,0,97
1,0.14140272433958836,-0.5758900358115073,-0.06170513293329481,1,97
2,0.053220117288317485,-0.08395142895029488,-0.7853248310880732,2,97
0,-0.4301376444171077,1.105815895782279,0.0947859623528685,0,98
1,0.14106253376285388,-0.5760118335286409,-0.060934696218576785,1,98
2,0.052482443052703366,-0.08445334604893451,-0.7849439575012657,2,98
0,-0.43034481354944815,1.105743885760949,0.09484356845669333,0,99
1,0.1411685205091537,-0.5759807875528064,-0.060956890659574894,1,99
2,0.052383865172430336,-0.08462399488514243,-0.7849552519733396,2,99
0,-0.43083062053289106,1.105559090110292,0.09511196814511498,0,100
1,0.1414167591583907,-0.5758937804924175,-0.0610827705347522,1,100
2,0.05227944021101325,-0.08473798897266971,-0.785017989621718,2,100
0,-0.4313770597494818,1.1053498358618408,0.09530552974870256,0,101
1,0.1416958897729955,-0.5757912720908894,-0.061175298738497565,1,101
2,0.05220027898218688,-0.08469106722122885,-0.7850640206363036,2,101
0,-0.43203553259699956,1.1050895197621804,0.09538362875224142,0,102
1,0.14203221326710097,-0.5756600583072735,-0.06121410580004202,1,102
2,0.05212013506179606,-0.08446967861046051,-0.7850832565951005,2,102
0,-0.43215803357277965,1.1050197325500495,0.0953187414648358,0,103
1,0.14209479618058607,-0.5756226553088067,-0.06118424121235936,1,103
2,0.0520992856641716,-0.08431200982390451,-0.7850683448794841,2,103
0,-0.4321049650669435,1.1050270435338816,0.09528005993369758,0,104
1,0.14206771247575212,-0.5756252983489882,-0.061166511517710284,1,104
2,0.05209650487525024,-0.08427220771747261,-0.7850594886264536,2,104
0,-0.4320780856822412,1.1050297107673146,0.0952754003033234,0,105
1,0.14205399939200788,-0.5756265099791584,-0.06116444104747995,1,105
2,0.052093008382895906,-0.08426861140724398,-0.7850584511694186,2,105
0,-0.4408894969794288,0.6336689616171307,0.05508870761082123,0,106
1,0.14655440745424136,-0.34650890498353487,-0.04429163253227025,1,106
2,0.051077491927324005,-0.0576296383420542,-0.7765537897572424,2,106
0,-0.8184663507014521,4.611988322487319,0.09825473222217268,0,107
1,0.3390736829569557,-2.2973448541602135,-0.06545625743221735,1,107
2,0.14677911245778796,-1.0361319025341003,-0.7870576749560132,2,107
0,-0.5660755594189695,1.9526855565299825,0.06940045526959526,0,108
1,0.21038440605272865,-0.9933109229979362,-0.05130878951134952,1,108
2,0.08280747994219342,-0.38205324729706713,-0.7800363655968074,2,108
0,-0.5629567127312668,1.9038225582849464,0.06801126699011147,0,109
1,0.20879434940282934,-0.9693193508206963,-0.050627548905804697,1,109
2,0.08193863962107578,-0.368675818191504,-0.7796982748236604,2,109
0,-0.4725717651659627,1.1324958862299888,0.054270460170130284,0,110
1,0.16271271983928326,-0.5907497545547734,-0.04389043968874382,1,110
2,0.05735291740829112,-0.16409851437707168,-0.7763546799884237,2,110
0,-0.5205012696755338,1.5415164831595882,0.061556961741286324,0,111
1,0.18714897533833746,-0.7914983710022686,-0.04746300697233152,1,111
2,0.07039028165323179,-0.27258216204025637,-0.7781277279134429,2,111
0,-0.4716966989099296,1.2815537925730744,0.061649147245159006,0,112
1,0.16226588877436252,-0.6638457697764116,-0.047508265180044695,1,112
2,0.05740824148620272,-0.2008912580163329,-0.7781501865853733,2,112
0,-0.5057988668274069,1.4632025846347403,0.06158473267325915,0,113
1,0.1796529323032404,-0.7530429571262244,-0.04747664103142776,1,113
2,0.0664794351621741,-0.250985239150217,-0.7781344936002811,2,113
0,-0.4976350122236656,1.4514716335868916,0.06111015817562545,0,114
1,0.17549052825562414,-0.7472385482614261,-0.04724399480572701,1,114
2,0.06432913386031416,-0.24580624081186084,-0.7780190306737346,2,114
0,-0.474302005967653,1.4396061433134988,0.06920989719652365,0,115
1,0.16359395712485186,-0.7413110551676483,-0.051215357462080904,1,115
2,0.058208259531687276,-0.2380721129394062,-0.7799899957922828,2,115
0,-0.40923886243419105,1.3965272967725213,0.12255725805749002,0,116
1,0.1304223286868335,-0.7194631979811482,-0.07736209574961128,1,116
2,0.04051138114504273,-0.19552991862748495,-0.7929669320960427,2,116
0,-0.3527029561101353,1.355272031373082,0.20515342391649508,0,117
1,0.10159948730844158,-0.6980804744962623,-0.11779751304066732,1,117
2,0.024588454003258493,-0.134487392823807,-0.8130376727743401,2,117
0,-0.29487560277140623,1.342188057683643,0.2689054313045365,0,118
1,0.07210997782433543,-0.6903750103204435,-0.148459973901106,1,118
2,0.011819865898343206,-0.07432347443756648,-0.8282827961577751,2,118
0,-0.3019492853641382,1.3486405713405474,0.2539104314111816,0,119
1,0.07571360265720462,-0.6936352834596329,-0.14096576148424728,1,119
2,0.0149366276440115,-0.08015763810616611,-0.8245700225186666,2,119
0,-0.3645950519840378,1.3897203266801317,0.14268687153044657,0,120
1,0.10762889414888514,-0.7146314599048494,-0.08531140874354115,1,120
2,0.04213014088074227,-0.12788751003013532,-0.7970008450001049,2,120
0,-0.38015737657495163,1.3903061611425924,0.15055438308821076,0,121
1,0.11555688078968022,-0.715114303061113,-0.08894672872961408,1,121
2,0.04903031341633688,-0.1366680534989203,-0.7988152977237226,2,121
0,-0.38898429681617064,1.3865649290415547,0.16648766503852686,0,122
1,0.12005317407872751,-0.7133781969672149,-0.09659711306013932,1,122
2,0.053133530871027346,-0.14009636071901171,-0.802619616259211,2,122
0,-0.3895263450720243,1.3856198617980833,0.16984699259520983,0,123
1,0.12032894863612664,-0.7129135147606221,-0.09819214841567665,1,123
2,0.053528549668234365,-0.13980859964909562,-0.8034136287138699,2,123
0,-0.3902557500611463,1.3803627866750083,0.18414723846802122,0,124
1,0.12069762225321673,-0.7102821330699323,-0.10479508553704169,1,124
2,0.05509020248757126,-0.13615359120352613,-0.8067095041268607,2,124
0,-0.3883139729370811,1.374909449520481,0.18780774066541456,0,125
1,0.11970481546649514,-0.7075081377372566,-0.10604292172471763,1,125
2,0.05576009859609795,-0.13040244179764532,-0.8073540642155231,2,125
0,-0.3810787099953937,1.3714963945115803,0.17317465867532192,0,126
1,0.11601669114572834,-0.7057368656757267,-0.09836297675064126,1,126
2,0.05350121547753314,-0.1252518841411295,-0.8035658899924593,2,126
0,-0.3786091070941981,1.3748412498949967,0.1697926562393143,0,127
1,0.11475857194159288,-0.7073683796480424,-0.09665304225290662,1,127
2,0.05241389076203417,-0.12569072627214026,-0.8027196479718677,2,127
0,-0.3781050741631256,1.37483412058168,0.16862642126169652,0,128
1,0.11450203536326012,-0.7073653759507261,-0.09611385345309405,1,128
2,0.052090329243945695,-0.12571071218822266,-0.802450544455042,2,128
0,-0.37758969850827645,1.3748721902072376,0.16818782146629313,0,129
1,0.11423956390700901,-0.7073850014987686,-0.09590735005933736,1,129
2,0.05182832008048526,-0.1257623579585959,-0.8023476632158757,2,129
0,-0.37688447277991977,1.3750331189186442,0.16790596391950838,0,130
1,0.11388035402020197,-0.7074671895168212,-0.09577286185277703,1,130
2,0.0514915924539761,-0.12594651757147193,-0.8022807461463687,2,130
0,-0.3762209328578527,1.3752448429181323,0.16794428848973234,0,131
1,0.113542305582302,-0.7075750902975377,-0.09578686072195991,1,131
2,0.051205146366555286,-0.12617869511892946,-0.8022879150737178,2,131
0,-0.3760090375911729,1.3753594040568902,0.16814553853437755,0,132
1,0.11343427706855384,-0.7076333217416756,-0.09587881702698008,1,132
2,0.05114596631524521,-0.1262975984869774,-0.8023338628204775,2,132
0,-0.3760157889510097,1.375384467613109,0.16822488380552011,0,133
1,0.11343764125547148,-0.7076459688326199,-0.0959150873477197,1,133
2,0.051180948093266926,-0.126319517531599,-0.8023519852229315,2,133
0,-0.3760290156716129,1.3754071857361274,0.1682614739607515,0,134
1,0.11344428133664064,-0.707657377896078,-0.09593187736588749,1,134
2,0.05122853435898453,-0.12633697777193106,-0.8023603711589337,2,134
0,-0.3760111794085133,1.375438387733841,0.16825151521024365,0,135
1,0.11343501949099989,-0.707672996227027,-0.09592636744801802,1,135
