,loss
0,3.0
1,1.3846490697273026
2,1.1909759417375108
3,1.0051733790145585
4,0.988284513336207
5,0.9090275699822662
6,0.9023541751481231
7,0.9066808823625692
8,0.9094141840178351
9,0.9854304496871122
10,0.9109982215716407
11,0.9548134742555173
12,0.9124358302884721
13,0.9107367428614996
14,0.903751199956369
15,0.9024972896878085
16,0.9024834248582154
17,0.9034150273876341
18,0.9032071456616374
19,0.902875530026634
20,0.902385326036621
21,0.9015666005578278
22,0.900524716039029
23,0.899671565814233
24,0.8994338821892315
25,0.9008270527803447
26,0.9014495970114066
27,0.9020366966328386
28,0.9021146682687625
29,0.9020095681018399
30,0.9013112842349242
31,0.9014411686322195
32,0.9014071517504277
33,0.9013812999882969
34,0.9013722017021858
35,0.9013717598500455
36,0.9013717598500455
37,1.004893177951222
38,0.9154787125724482
39,0.9157501499017294
40,0.9197141877554756
41,0.9218124715171193
42,0.9217441402600501
43,0.9216932252134507
44,0.9216726162135114
45,0.9217455188173647
46,0.921858908811667
47,0.9219088190704053
48,0.9219246686657505
49,0.9219301164353706
50,0.9219342076893402
51,0.9219300853126474
52,0.9219140543242379
53,0.9218932955161566
54,0.9219255843996226
55,0.9220885945624521
56,0.9219154075241166
57,0.9218897743686706
58,0.9219140023143564
59,0.9219384387650146
60,0.9219643511298187
61,0.9219743919463858
62,0.9219752234764653
63,0.9013717598500455
64,2.8947327703740697
65,1.049524297260311
66,0.9888304292012563
67,0.9611622439030912
68,0.9615740415208341
69,0.968025826711019
70,0.9722861809113319
71,1.040107712295636
72,0.9785258471047691
73,1.0192813152976123
74,0.9797039273301452
75,0.973811789953117
76,0.9754645517241614
77,0.9811402536004596
78,0.9783626695631906
79,0.97444687548295
80,0.9743565374755533
81,0.9747299987966882
82,0.9749933193001673
83,0.9750247983559166
84,0.9749883550055781
85,0.9749746931868036
86,0.9750677642472917
87,0.9751339557849008
88,0.9751369329780033
89,0.9751304772030185
90,0.9751173298709426
91,0.9750950247143088
92,0.975066875795142
93,0.9750618972799239
94,0.9751248561009742
95,0.9750634634170771
96,0.9751465794512685
97,0.9751708001239651
98,0.9751741741602664
99,0.9013717598500455
100,2.333841199862714
101,1.7893234796083086
102,1.3361719456699461
103,1.1257847943974095
104,1.1033035090277603
105,1.0296396504268037
106,1.0726514625424564
107,1.0667955389763946
108,1.0597528566677343
109,1.1028050245444676
110,1.0811246608388145
111,1.0596229625138063
112,1.063319563004486
113,1.0704346886514506
114,1.0753982486346787
115,1.1083211854430415
116,1.07736168205806
117,1.0797076528913536
118,1.071363968720581
119,1.0660791070313822
120,1.0661709343263737
121,1.0676387960359972
122,1.0678359178454446
123,1.0675085606951837
124,1.064966111536141
125,1.0655038632707705
126,1.0656509076536895
127,1.06565183133666
128,1.0656806508522236
129,1.0657283174215633
130,1.0658006429644356
131,1.0657738994992865
132,1.0657272559050122
133,1.0656947182737804
134,1.0656870929215383
135,1.0656908392388478
136,1.0656908392388478
137,3.0308570637681043
138,1.1243696384850543
139,1.103278290450372
140,1.0986341105288389
141,1.099558749896175
142,1.1189073268135068
143,1.1126548241101464
144,1.109614744652432
145,1.1096520552008498
146,1.110333747782387
147,1.1107895022880372
148,1.1112369009679073
149,1.110961400348729
150,1.1104835306340033
151,1.1103060001637561
152,1.1103793682864649
153,1.1104017968564115
154,1.1104089831730253
155,1.1103900201944625
156,1.1103618248705844
157,1.1102972271077043
158,1.1102476226568574
159,1.1102014392093174
160,1.1102248889964152
161,1.110288144797591
162,1.1103638957541075
163,1.11036483312995
164,1.1103643385892699
165,1.0656908392388478
166,4.190164839127376
167,1.3007383728625852
168,1.2487358331985565
169,1.1478817905063257
170,1.1971062644912431
171,1.1793245021757575
172,1.1805656426314672
173,1.1983255127129768
174,1.197820101542821
175,1.1973754437942765
176,1.1910330378557792
177,1.195589643613528
178,1.2055501813266905
179,1.1986180044595753
180,1.1930184611697403
181,1.1929930124964958
182,1.1928965678128163
183,1.192706639882981
184,1.1921077514758125
185,1.19209341062369
186,1.1916507100869327
187,1.1913421823432069
188,1.191341166405421
189,1.1913529060908787
190,1.191345706231888
191,1.191261560567536
192,1.1910484601144395
193,1.1923963592560571
194,1.1913450723713281
195,1.1909365116484514
196,1.1909657691361897
197,1.1910793330772962
198,1.1912584634502421
199,1.1911928401953369
200,1.19116465472483
201,1.191156875773882
202,1.1911622806722844
203,1.191162432362406
204,1.191162432362406
205,3.835813604047544
206,1.3376350026766748
207,1.2223107151350396
208,1.2213191775277896
209,1.2199976512688275
210,1.2765355581343825
211,1.2301844556566197
212,1.2237583324452086
213,1.2266982713701071
214,1.227547483585767
215,1.2282205386819438
216,1.2281080842579164
217,1.227498065638892
218,1.2268838182380828
219,1.226414676957587
220,1.2265536843690656
221,1.2269702252149899
222,1.227089046880576
223,1.2271802693724367
224,1.2272915636015862
225,1.2272677945529868
226,1.2272530953836691
227,1.2271568996249673
228,1.2270827326634886
229,1.2269806507405145
230,1.226853899563128
231,1.2267499661914714
232,1.2268877507707205
233,1.2264344957522864
234,1.2266835194783676
235,1.2269979007904108
236,1.2271332814248062
237,1.2271456519011417
238,1.2271535963292932
239,1.227150264336594
240,1.2271421950388153
241,1.191162432362406
242,4.839206287960671
243,1.283128867333066
244,1.2806750853693556
245,1.2754065262136518
246,1.2754736020939563
247,1.2778676148876413
248,1.2844129690826809
249,1.283194655537524
250,1.2819349270253328
251,1.2795161488182807
252,1.2780747695722634
253,1.2913279208569075
254,1.279803592148703
255,1.2792808796362614
256,1.2779373020135203
257,1.2777997628102293
258,1.2765278529007684
259,1.2756234616670836
260,1.273890190996983
261,1.2740562571294836
262,1.2741356289518342
263,1.2741755796959071
264,1.2743079372134443
265,1.274546596447255
266,1.2741114545492502
267,1.274440879306386
268,1.2744476734799384
269,1.2744304346966948
270,1.2743657271033109
271,1.2742850126172893
272,1.2741485145452771
273,1.2739898328755552
274,1.2739057197260717
275,1.2745966194848448
276,1.2739570919451144
277,1.274043966779744
278,1.2742132456632362
279,1.274268991314091
280,1.2742746154667532
281,1.2742787504503672
282,1.2742756343169699
283,1.2742756343169699
284,4.063111248624416
285,1.5349347928833164
286,1.3050104863666707
287,1.2915733285883042
288,1.2891505035073372
289,1.2874310184364945
290,1.304709651696774
291,1.293540378228831
292,1.2929578358343086
293,1.2925242895591977
294,1.2925388099272086
295,1.2926681389511134
296,1.292829993516233
297,1.2929408276278795
298,1.2930203930001498
299,1.2929629154488378
300,1.2926744957022016
301,1.2920092484635235
302,1.2920124449315231
303,1.292003012373402
304,1.2919838482696513
305,1.2919751578761807
306,1.292008929036356
307,1.2920498115621268
308,1.2920813488323386
309,1.292090087130821
310,1.2920909296135759
311,1.2742756343169699
312,5.158329161148635
313,1.5627510800788393
314,1.355026367877407
315,1.3404458572274789
316,1.286666597286789
317,1.3189489355977646
318,1.3136818348997985
319,1.3154865640176983
320,1.3163885474008103
321,1.3177577703331294
322,1.3178923783423901
323,1.352858687424186
324,1.319265688657861
325,1.3179004839827424
326,1.35054319671254
327,1.31901253005085
328,1.3494037338235583
329,1.319211102549429
330,1.317220683671043
331,1.31576057285936
332,1.3157607531689928
333,1.3158434268633752
334,1.315164814546109
335,1.3149555925437417
336,1.3146797928933447
337,1.3142603810592142
338,1.3141959011579645
339,1.314154844678722
340,1.3142700890495773
341,1.3144224540658784
342,1.3145445580113575
343,1.3142118398011071
344,1.3143516167533167
345,1.3143591035175983
346,1.31435207213226
347,1.3143480509846885
348,1.3143402317252157
349,1.3143291626790259
350,1.3143113528752206
351,1.3142859352198144
352,1.3142539584504302
353,1.3142292192157088
354,1.3142451789105747
355,1.3140564205778023
356,1.3141673338378077
357,1.3142847670919273
358,1.3143787597366368
359,1.3143897848434118
360,1.3143836777071698
361,1.3143777081327928
362,1.3143728569168576
363,1.3143723478840865
364,1.3143723478840865
365,4.125439673565577
366,1.5925028533258305
367,1.3612625121194502
