,loss
0,9.97510863048181
1,6.81416590232303
2,6.808880553939734
3,6.787822784551743
4,6.70492969332287
5,6.129664572341443
6,5.264250266396009
7,3.224049433908569
8,1.4258174524724805
9,1.1861167526124636
10,1.0177856860986705
11,0.5762777703585386
12,0.2434385769154228
13,0.1188788299616752
14,0.14806675884773074
15,0.14398022473867256
16,0.133505281740823
17,0.1291908879245807
18,0.1444718743967868
19,0.18169956098949094
20,0.22967558344475375
21,0.2248662691366234
22,0.17993036213271738
23,0.15780006781703432
24,0.14659363034201817
25,0.14767606318681833
26,0.14763530071779973
27,0.14763530071779973
28,2.4328780325420514
29,0.23554599786757324
30,0.19479478420001636
31,0.1897191036892606
32,0.18596757371033085
33,0.20015874285058152
34,0.19676221063810578
35,0.19636048665286046
36,0.19635989713268
37,0.1963575452981435
38,0.19634211100323268
39,0.14763530071779973
40,3.069398432444206
41,0.5645398895931655
42,0.4402349103784901
43,0.16687334221584596
44,0.31070713616132944
45,0.28447747427839765
46,0.29165148342223135
47,0.2979210130301365
48,0.2977690232579071
49,0.28861671940726785
50,0.5544397028912119
51,0.3017649702582762
52,0.2959139394619783
53,0.29812500711445683
54,0.2988890661605868
55,0.2999845044888196
56,0.30107497890518886
57,0.3012615099114555
58,0.3002762374135079
59,0.29953473776750955
60,0.2993906176950113
61,0.29938461018048407
62,0.29938516970614537
63,0.14763530071779973
64,2.88533710135626
65,0.6516416244498642
66,0.6277542642760509
67,0.5373022158681389
68,0.17965517441064868
69,0.4357844407715728
70,0.3798030454181503
71,0.410336362157926
72,0.408849580473287
73,0.40303913897957067
74,0.39796520801033264
75,0.4059430657831499
76,0.5530475695311596
77,0.41138854516546997
78,0.5257173504360427
79,0.4115873921129293
80,0.40834936139015576
81,0.40794850296575447
82,0.4064658351505175
83,0.40819858992540786
84,0.40874451894914116
85,0.40881817239743445
86,0.40881986789088864
87,0.40881986789088864
88,4.404994240331158
89,0.929903306182551
90,0.48991085788082706
91,0.4446317580076398
92,0.444551078711458
93,0.444228612199496
94,0.44294275691589147
95,0.4425111341286231
96,0.5533999490400345
97,0.4482024684728906
98,0.44792684697603946
99,0.44737024708468076
100,0.4469766981476068
101,0.44696209054816133
102,0.4471522182490497
103,0.44722229796115365
104,0.4472294121620696
105,0.40881986789088864
106,4.083728282452782
107,0.8824517236760068
108,0.5585800303646415
109,0.5383007614842659
110,0.41943899861037415
111,0.49931510041420646
112,0.4831280894780806
113,0.490470844035954
114,0.4904172512076538
115,0.4902031860962019
116,0.4893518248783776
117,0.4860247676548116
118,0.5533692083784684
119,0.4918291230985068
120,0.4906815253029916
121,0.4904402847613388
122,0.48967429308102195
123,0.48974064113327187
124,0.4898537026006412
125,0.4898681785470011
126,0.4898691082809755
127,0.4898691082809755
128,4.50858267534555
129,1.0360580254803395
130,0.5804683359953017
131,0.5062597736670719
132,0.504400340028357
133,0.5034645162217813
134,0.5017075135804979
135,0.5133130008567939
136,0.5063447620535392
137,0.5045853197530092
138,0.5056405959570126
139,0.5057181297302054
140,0.505805536523063
141,0.505945087252737
142,0.5060975963810176
143,0.5061671135918675
144,0.5059773937278428
145,0.5056241458910203
146,0.505458964240743
147,0.505438132869422
148,0.5054391152432668
149,0.4898691082809755
150,4.343401389755472
151,1.0114430021788607
152,0.585480291155816
153,0.5608742790050731
154,0.5251264506255541
155,0.5241073804453478
156,0.5240528497938113
157,0.52383497692905
158,0.5230236190539834
159,0.5542708107944152
160,0.525069357665609
161,0.5249159508223654
162,0.5247290500158782
163,0.5245433298463893
164,0.5244954683291796
165,0.524524360851082
166,0.5245361961706773
167,0.5245374256067306
168,0.5245374256067306
169,4.187023388066885
170,1.0285227103628032
171,0.6055973159990824
172,0.5362164240613622
173,0.5316744266767324
174,0.5308262963812962
175,0.5305058165773342
176,0.5337611421075683
177,0.5319286030498855
178,0.5317518982027507
179,0.5317564286062016
180,0.5317745510251987
181,0.5318223835774902
182,0.5318708349094196
183,0.5318588492883971
184,0.5317486947811567
185,0.5316388006877772
186,0.5316061892720676
187,0.5316045196412549
188,0.5245374256067306
189,4.444131034297432
190,1.0651349581355394
191,0.6119890673277533
192,0.5539358038482018
193,0.5492106727890453
194,0.5290741024905364
195,0.541709699016355
196,0.5397462799656829
197,0.5404999871823781
198,0.5405359486195889
199,0.5406798092581167
200,0.5412554900471762
201,0.5468908478412243
202,0.5416353906551404
203,0.5433306390257359
204,0.5419365954440504
205,0.540668971146378
206,0.5408468239799158
207,0.5408382384070062
208,0.5407909732740381
209,0.5407327556320561
210,0.5406224917337056
211,0.5404679933499279
212,0.5403055946017639
213,0.5402722131704971
214,0.5403719035618861
215,0.5404419724356376
216,0.5404560469986166
217,0.5404565431253145
218,0.5404565431253145
219,4.127008441638741
220,1.03618639800369
221,0.6169836820161338
222,0.5548464067336176
223,0.5436351848380806
224,0.5434690240968992
225,0.5430875491588596
226,0.5435387847877963
227,0.5437506575300988
228,0.5438138919368507
229,0.5438149074160142
230,0.5438189693733765
231,0.5438298812354697
232,0.5438436505363405
233,0.543848454165836
234,0.5438261661915859
235,0.5437753210276419
236,0.5437416360564721
237,0.5437356895557939
238,0.5437359288528978
239,0.5404565431253145
240,4.489129106287525
241,1.0881338606575233
242,0.624237789807125
243,0.5586130805359457
244,0.5547181012941901
245,0.5440290349066692
246,0.5509234495891546
247,0.5436890759757932
248,0.5482073314414242
249,0.5477293251840486
250,0.5478400558754525
251,0.5479720938235055
252,0.548240425986133
253,0.5486551502135976
254,0.5487023701287539
255,0.5484104110500314
256,0.5480121644068146
257,0.5480439421952303
258,0.5480431200506266
259,0.5480398315015597
260,0.5480129892979694
261,0.5479751304210708
262,0.5479098946536001
263,0.547836479000815
264,0.5478026624647236
265,0.5478272355842344
266,0.5478519636236624
267,0.5478576292854342
268,0.5478579311921375
269,0.5478579311921375
270,4.118668235183297
271,1.042379093459695
272,0.6222083501239805
273,0.5615167069852516
274,0.5499679317435827
275,0.5493420697959724
276,0.5492185042669633
277,0.5490950411463091
278,0.5496469799775695
279,0.5494430720281789
280,0.5494214873234721
281,0.5494218848566975
282,0.5478579311921375
283,4.509773135714633
284,1.0987902930603932
285,0.6298438798963436
286,0.5631565201517392
287,0.553817619284707
288,0.552910164171722
289,0.5495361300655741
290,0.5514646111408207
291,0.5512332300136066
292,0.55129525129463
293,0.5513454379901043
294,0.5514708034450676
295,0.5516531616893848
296,0.5517140419395568
297,0.5515986704964341
298,0.5513710781610289
299,0.5513906138136531
300,0.5513896426898268
301,0.5513896426898268
302,4.120999819381659
303,1.0466325402059637
304,0.6248329972818528
305,0.5641842359140916
306,0.5537507348213134
307,0.5520538796017668
308,0.552039405770249
309,0.5519815126027099
310,0.552332930119133
311,0.5521350610739726
312,0.5521171530732585
313,0.5521178146953155
314,0.5513896426898268
315,4.519399349993101
316,1.1036967759810639
317,0.6324949463830076
318,0.5654755219467155
319,0.5548124470971436
320,0.5541914091856102
321,0.5515404372494593
322,0.5532062053600585
323,0.5527990734983641
324,0.5530165102426785
325,0.5529916332229413
326,0.5529660983258738
327,0.5529084279765218
328,0.5528281052715959
329,0.554459177503027
330,0.5530618667179349
331,0.5530146432576366
332,0.5530323006980862
333,0.5530332872741354
334,0.5530332872741354
335,4.12183780898889
336,1.0485721379801007
337,0.6260292365779793
338,0.5653068690115037
339,0.5553830124792623
340,0.5534155009437618
341,0.55334479660689
342,0.5533248194050725
343,0.5532862082629553
344,0.5535278185445044
345,0.553387344529145
346,0.5533472581286047
347,0.5533701949078513
348,0.5533717939847015
349,0.5533721273580573
350,0.5530332872741354
351,4.523869914358932
352,1.1059794447641307
353,0.6337217248475558
354,0.566533903208129
355,0.5557126587623411
356,0.5541344418803282
357,0.5539964191732178
358,0.553649614986804
359,0.5538139866430528
360,0.5537701071133042
361,0.5537764363806524
362,0.5537999317632872
363,0.5538330170329816
364,0.5540374981299462
365,0.5538373979785205
366,0.5538430809725512
367,0.5538198037684993
368,0.5537958565870804
369,0.5537971569270412
370,0.5537972088707511
371,0.5537974166458206
372,0.5537974166458206
373,4.102343389098004
374,1.0466014897998768
375,0.6261923197944304
376,0.5657415388000328
377,0.5559636814336666
378,0.5541514340977326
379,0.5539374718845206
380,0.5539368763271724
381,0.5539344941014648
382,0.5539271850792711
383,0.5544559824854249
384,0.5539563540621016
385,0.5539542063918145
386,0.5539540736869676
387,0.5539535428679329
388,0.5537974166458206
389,4.525946540611436
390,1.1070407188646727
391,0.6342905126322863
392,0.5670182329642437
393,0.5561988756683631
394,0.554470011731934
395,0.5543571759960896
396,0.5538355410687711
397,0.5541800872362734
398,0.5541172662961076
399,0.554145668508662
400,0.5541443895273669
401,0.5541392736189538
402,0.5541220064324487
403,0.5543221112239094
404,0.5541594108198716
