,loss
0,0.20777497213825313
1,0.027724516359071583
2,0.2681097374584165
3,0.2897557153978494
4,0.19368327078925995
5,0.29639090871748897
6,0.26445577872670034
7,0.2594929964802688
8,0.2402323926511114
9,0.1971378946440856
10,0.11828912334940345
11,0.0
12,0.0971301503683577
13,0.018807908249918626
14,0.09298231481488539
15,0.3391761116192189
16,0.0
17,0.2069317910240307
18,0.22247084372730175
19,0.12091793430485609
20,0.2083245264644109
21,0.26458586545341856
22,0.2681895676946473
23,0.26131399918238696
24,0.2560850909486607
25,0.2551683993927254
26,0.2551203947548686
27,0.25512395321494896
28,0.25512395321494896
29,0.25512395321494896
30,0.24432162045785866
31,0.17101794448659868
32,0.18963921531468575
33,0.19465238136702379
34,0.1808316842582185
35,0.18206888813106126
36,0.18237636052990425
37,0.18268053334132084
38,0.1828142780276858
39,0.18258929600395302
40,0.1823619030967949
41,0.1823057246196429
42,0.18230219855380891
43,0.18230219855380891
44,0.25512395321494896
45,0.843521730558765
46,0.004876105900808447
47,0.03225895460770367
48,0.15928405201003049
49,0.08351710155416026
50,0.08841844253132436
51,0.09235069162487308
52,0.08979946882742817
53,0.048761180181117414
54,0.07237580667846277
55,0.0723860431072949
56,0.07238610909327603
57,0.08039480809405974
58,0.08078376457953951
59,0.08138092879440828
60,0.08188125065350693
61,0.08171943093947043
62,0.08107127935920921
63,0.08074606001387696
64,0.08069475839994844
65,0.08069437569427285
66,0.08069437569427285
67,0.25512395321494896
68,0.9118752722884436
69,0.002914761777364827
70,0.0009036757441656107
71,0.00440705499705718
72,0.17091668668852167
73,0.020099010467616196
74,0.030853922487313667
75,0.025629042977914906
76,0.02548624239302022
77,0.024908575393452814
78,0.01857903955983531
79,0.017722816964293564
80,0.021814055266264454
81,0.023763419363187488
82,0.023614976886149996
83,0.02290626948098229
84,0.022444042268708664
85,0.02250995980760484
86,0.023157799094577047
87,0.023591320365485835
88,0.023654472994401488
89,0.023655499402599922
90,0.02365509810435551
91,0.02365509810435551
92,0.02365509810435551
93,2.7707935609117147
94,0.05099714890811269
95,0.007328223577668602
96,0.012306470620567111
97,0.013789101834142059
98,0.013906749453693301
99,0.014382821512533006
100,0.0
101,0.012288261011219603
102,0.013233265972166564
103,0.012644883856979483
104,0.0125549509685694
105,0.012463165806429366
106,0.012317712332186481
107,0.012204333522910726
108,0.01224396969712771
109,0.012403154509418535
110,0.012479517073381796
111,0.012490309932129406
112,0.012490364239372553
113,0.012490364239372553
114,0.02365509810435551
115,2.1268225408635653
116,0.03416496159067606
117,0.00016083957212220668
118,0.0009019082059174011
119,0.014407274619096633
120,0.004053217207732551
121,0.005219298269158568
122,0.00486168188090641
123,0.00469756612887684
124,0.0044039502753348
125,0.0040293142930014625
126,0.0034174655211076654
127,0.003316626993117744
128,0.003931248052546188
129,0.004466549870442815
130,0.004408834385110083
131,0.004389424907788708
132,0.004309137901098659
133,0.0042416548381503105
134,0.004209573837275382
135,0.004276371212964314
136,0.004349866248037237
137,0.004367659310034355
138,0.004368985774491296
139,0.004368905958910041
140,0.004368905958910041
141,0.004368905958910041
142,2.1952618117815685
143,0.058805542065202054
144,3.747107975549113e-05
145,0.0026217979524609802
146,0.0026797106122913306
147,0.002970859462240405
148,0.0017168949392480926
149,0.00245521043695085
