,loss
0,3.0
1,1.2133616506541214
2,1.019834730121889
3,0.8510485147980357
4,0.8462641572448757
5,0.8032707321834479
6,0.7835389965486684
7,0.7779549309822537
8,0.7734083446724407
9,0.7694028179054377
10,0.7669722157267169
11,0.7669499567339882
12,0.7669486968294743
13,0.7669477562923319
14,0.7669445616355584
15,0.7669377707633215
16,0.7669241320184355
17,0.7669044948672099
18,0.7668781396247726
19,0.7668452617360321
20,0.766826669362814
21,0.7668147053689518
22,0.7668032594684098
23,0.7667999543611508
24,0.7667990921120837
25,0.7667990381901566
26,0.7667990352067382
27,0.7667990350224524
28,0.8001086111208677
29,0.8215528890890079
30,0.7977045624206689
31,0.7972738243672707
32,0.7958215859839642
33,0.7958073387852447
34,0.7958028065244174
35,0.7957915497889696
36,0.7957771276156115
37,0.7957700517963578
38,0.7957689920627408
39,0.7957689346416547
40,0.7957689118896755
41,0.7957688066795625
42,0.7957685757821708
43,0.7957680194528419
44,0.7957675488001215
45,0.7957665913014963
46,0.7957655529337652
47,0.795765367782348
48,0.7957653464755998
49,0.7957653461040237
50,0.9500017035637368
51,3.3350517262317356
52,0.8983787470666917
53,0.8639168500545403
54,0.8584572499331665
55,0.8572869240711293
56,0.8484664692317163
57,0.8521804692809276
58,0.8478681344408974
59,0.8450762358467842
60,0.8425559584934348
61,0.842325838754786
62,0.8422320654828883
63,0.8421357403766316
64,0.8419556646583918
65,0.8417936549199492
66,0.8415852021213792
67,0.8412949651752273
68,0.8409200857726702
69,0.8406355252943664
70,0.8405519147112409
71,0.8404975983065087
72,0.8402551632235082
73,0.8398224157136024
74,0.8390857940567129
75,0.8414788490283222
76,0.8389666712473112
77,0.838374845812378
78,0.8382283339286966
79,0.8381946172265736
80,0.8381917337379415
81,0.838191481428484
82,0.8381914627074504
83,0.8381914546156759
84,0.8381914539290682
85,2.448932627992426
86,2.7678196705331604
87,1.1107474134810422
88,1.0659240370530068
89,1.02598079124552
90,1.0105078157693685
91,1.0078781831610988
92,1.0042949027472041
93,0.9965441967142716
94,0.9817428266529964
95,0.9766881544883297
96,0.9700038267428216
97,0.9817798065573237
98,0.9698305241537963
99,0.9683077902354398
100,0.9599319832627697
101,0.9584243810976816
102,0.9471549999841453
103,0.9449035469297985
104,0.9427703777834321
105,0.9410233348095073
106,0.9349630550553549
107,0.9323797918432248
108,0.9311613538421369
109,0.9306931756120462
110,0.9304623427891319
111,0.9302125427774997
112,0.9294603554199038
113,0.9284864048081174
114,0.9279271394894701
115,0.9274262223995109
116,0.9272487844801769
117,0.9272410865419984
118,0.9272394202325166
119,0.927237465163409
120,0.9272365557250718
121,0.9272357780967893
122,0.9272357173857246
123,0.9272357139499418
124,0.927235713540488
125,1.0222164507879357
126,5.544581899703178
127,1.0167886816860376
128,1.0092009997811022
129,1.0082999310486103
130,1.0072368865418675
131,1.034180438462462
132,1.005838826798257
133,1.0045098764329008
134,1.004256987252796
135,1.0041491725825153
136,1.0041295408625168
137,1.0041226257199214
138,1.004081134954473
139,1.0040341836941566
140,1.0039882993070357
141,1.0039762790190732
142,1.0039751465948639
143,1.0039749213310518
144,1.0039744808170799
145,1.003974105452262
146,1.0039739668541368
147,1.0039739071040352
148,1.0039738229938762
149,1.0039736434453692
150,1.0039733019668917
151,1.0039728259456948
152,1.0039727294001621
153,1.003972474494146
154,1.0039724456328551
155,1.0039724430165302
156,1.0039724429049248
157,1.4496297684014505
158,46.490021171267934
159,1.1722068370807082
160,1.1147526495837434
161,1.093576933623632
162,1.0918444739251612
163,1.0891674021581335
164,1.085538281433046
165,1.0864458160943253
166,1.082300089145033
167,1.081858753488821
168,1.0768103181028774
169,1.0727516778933361
170,1.0715124204931097
171,1.0920673558091674
172,1.0707208692501153
173,1.0810176506381746
174,1.0706937502406504
175,1.0671559029084472
176,1.06679872137718
177,1.066572277430489
178,1.0664015769708852
179,1.0660860041709173
180,1.0657264651620895
181,1.0650190519548781
182,1.0643760136461595
183,1.0640319519016506
184,1.0639917802367782
185,1.0639839290062203
186,1.0639771405334884
187,1.063962006394624
188,1.0639291424861397
189,1.063871525056547
190,1.063794842953615
191,1.0637186626453747
192,1.0636667423902446
193,1.0636112553790942
194,1.0635639529782484
195,1.0634898457958937
196,1.0634558010477617
197,1.0634495657772907
198,1.0634485953645472
199,1.0634478297671999
200,1.0634470618270397
201,1.0634468738124296
202,1.0634467826156793
203,1.0634467711589126
204,1.0634467696535614
205,1.1184105038723176
206,44.50784411793948
207,1.1985886726747752
208,1.1096668279004307
209,1.1092721634985485
210,1.1084687597390948
