,loss
0,3.0
1,0.6077921922802768
2,0.2959481416757471
3,0.04821921557099613
4,0.04768273240249707
5,0.04783655363381571
6,0.08566260294310056
7,0.05364110448516699
8,0.06355854592155041
9,0.04937834252363514
10,0.04394930461128621
11,0.04018278476614518
12,0.10956656294477209
13,0.049129629368646024
14,0.041970976967329564
15,0.040269163499331934
16,0.03990922297198047
17,0.03972632258187429
18,0.03848074613077731
19,0.036825450435640686
20,0.035755544376366334
21,0.03570781607558756
22,0.03570899706601446
23,0.035705038507654385
24,0.03570149456992328
25,0.03570149456992328
26,0.10993991745642595
27,0.04213525744103062
28,0.04213431442152917
29,0.042150776971273965
30,0.042472153514307706
31,0.04242486507904946
32,0.041493740801093026
33,0.04136481827464443
34,0.0413424126596515
35,0.04133936244616284
36,0.04133903788518097
37,0.03570149456992328
38,4.206358183217901
39,0.12546417979189758
40,0.08463459945273578
41,0.07470586607508226
42,0.07567951138251172
43,0.07972768344245729
44,0.08667599892281731
45,0.08541609646203398
46,0.08212178693605898
47,0.08194910872170681
48,0.08254025269028456
49,0.0827954225511765
50,0.08292632868322734
51,0.082823051943682
52,0.08264946064550419
53,0.08261330892154058
54,0.0826083845522057
55,0.03570149456992328
56,2.8577847832374426
57,0.42646969995606854
58,0.3442421410061926
59,0.12598562630347604
60,0.23840696621501692
61,0.18660192561117045
62,0.20057669787978216
63,0.2068035192559807
64,0.22959938787022935
65,0.22663090548097511
66,0.21655030333709835
67,0.1999212145679639
68,0.20072628663646638
69,0.5596218743326355
70,0.22524805070241938
71,0.2180351879373218
72,0.21650048469341987
73,0.21397641168233952
74,0.21586489911444876
75,0.2160906682370905
76,0.21620333008206102
77,0.21628674551073573
78,0.21620475630045258
79,0.21602481704602572
80,0.2159370781730591
81,0.21592198860550013
82,0.2159183397770717
83,0.21591262082168539
84,0.2159017786703094
85,0.2158547691558491
86,0.2157160393534463
87,0.2159500522308486
88,12.250068277581466
89,0.8431584055634396
90,0.10736912551121833
91,0.21457653749719083
92,217.14566993569426
93,21.820888742224554
94,1.6820841572580592
95,0.10436092467123578
96,0.21433123545221297
97,0.22776097203175244
98,0.2140619556651693
99,0.2147089270418682
100,0.22244605535634412
101,0.2160017016409542
102,0.22673747290133364
103,0.21913484443610864
104,0.25160850168038407
105,0.2257832778859969
106,0.23326662147968258
107,0.22964151491841353
108,0.21165788947480121
109,0.199781108961262
110,0.2037636185265432
111,0.19954473092375855
112,0.1984214911122109
113,0.18948982272427486
114,0.18515598891616034
115,0.18513769627807294
116,0.1825718859525803
117,0.1939784187923472
118,0.18696535814443882
119,0.18466440330539838
120,0.18462827230554876
121,0.18496906320008144
122,0.18496874495604682
123,0.18469826299923575
124,0.18437552751943012
125,0.18424422921182726
126,0.18424833746547126
127,0.18426494601196783
128,0.18427613397143303
129,0.18427613397143303
130,5.261376998061242
131,0.5360558177144642
132,0.23328574335930682
133,0.2310803690552264
134,0.23177990969742637
135,0.23299427338704648
136,0.2568023001069686
137,0.2468675518128439
138,0.24094983501202835
139,0.24177832493984816
140,0.24270305664285638
141,0.24284345772632726
142,0.2429774001488267
143,0.24292930343012684
144,0.2427444571970622
145,0.2428048691720588
146,0.24429496155775746
147,0.24379358423897887
148,0.24384200387139676
149,0.24389171621299863
