,loss
0,1.4380508506757694
1,0.18007806099681645
2,0.02717139024762849
3,0.00046430792019069855
4,0.009113128832915152
5,0.03826811161927646
6,0.14067133899444295
7,0.43409893299289015
8,0.34089711116953225
9,0.27461336071000675
10,0.2844381248913814
11,0.3354166528995326
12,0.34186864051827115
13,0.3634088520597487
14,0.3926699221848988
15,0.4321052430700143
16,-2.220446049250313e-16
17,0.26562270964126355
18,0.3225722670932134
19,0.32336878526603474
20,0.3244296014238124
21,0.32488902082971727
22,0.3249801255174152
23,0.32498127088470197
24,0.32498127088470197
25,0.32498127088470197
26,1.1089917719137965
27,0.14882636392174486
28,0.21545490534991174
29,0.22568674193490468
30,0.23208367032631605
31,0.20732968136446672
32,0.21294073897979748
33,0.21372249406863997
34,0.21372385631249458
35,0.21372930323785333
36,0.21370971287871088
37,0.21370971287871088
38,0.32498127088470197
39,1.2293650287963898
40,0.00030581426024944847
41,0.017713497091430774
42,0.27941046554154436
43,0.0799209874389577
44,0.10198435081010926
45,0.09479786731186834
46,0.08965829905682288
47,0.08870887095688129
48,0.09017546666995102
49,0.09622646089196785
50,0.0
51,0.0861063594680016
52,0.09001086708317363
53,0.08708347955989115
54,0.08665737080136626
55,0.08507044551452658
56,0.08488730925676702
57,0.0858772812321158
58,0.08657595453726286
59,0.08672009374309742
60,0.0867247271729763
61,0.08672421253800477
62,0.08672421253800477
63,0.32498127088470197
64,1.3570050560378322
65,0.0036840859988425123
66,0.001709231766702679
67,0.00132287819528365
68,0.24580383631004432
69,0.018349130344058828
70,0.03887659867210935
71,0.02636767565413578
72,0.026772216990611053
73,0.02843377896929411
74,0.0290992887446766
75,0.025574009958538646
76,0.003913158787090865
77,0.022052629503807708
78,0.020756164326422244
79,0.023775340847304705
80,0.024815552878575176
81,0.0
82,0.024617601674136402
83,0.024615451269196953
84,0.024602629156480482
85,0.024252896788964584
86,0.024262432859072813
87,0.02426323353814608
88,0.02426323353814608
89,0.02426323353814608
90,4.07584654017517
91,0.09034897416357968
92,0.004601478814755922
93,0.013496423039080163
94,0.013517596360212991
95,0.013602484634845702
96,0.013945165276942006
97,0.014061635288032726
98,0.0
99,0.012445865308449378
100,0.012530268421126145
101,0.012629961893655839
102,0.012740012706124126
103,0.012768788809311538
104,0.012684150695663643
105,0.012617307444060089
106,0.012603285878987514
107,0.01260261652167216
108,0.01260261652167216
109,0.02426323353814608
110,3.361167666375321
