,loss
0,3.0
1,0.7915748989056289
2,0.5424781303895189
3,0.34518439277329216
4,0.3384271204643846
5,0.3281006578115366
6,0.32454845707520064
7,0.31599465205029365
8,0.30962938274037644
9,0.3468783504809551
10,0.29948791259396984
11,0.2929162193692031
12,0.28987357911151457
13,0.2894449503319338
14,0.2891256136873934
15,0.28804765563280327
16,0.28723683525601806
17,0.2870322646327998
18,0.28701764028158283
19,0.2870164615620977
20,0.2870151785646746
21,0.2870115019154541
22,0.287004639254659
23,0.2869871795544998
24,0.2869516309521013
25,0.28689265492711274
26,0.28680344453214335
27,0.2866336150422087
28,0.2864787383275443
29,0.28624735449511096
30,0.28596057788872375
31,0.285538176209683
32,0.28551317209037175
33,0.2853362532026271
34,0.28532084535071384
35,0.2853145726218669
36,0.2853133603670116
37,0.28531309553850737
38,0.28531307037514303
39,0.2853130683200698
40,0.30566990509962033
41,0.33391675070681825
42,0.30460553510980726
43,0.3045959561175644
44,0.30455832206357053
45,0.3045511940007325
46,0.3045274304540669
47,0.30451110221424516
48,0.3044764750413161
49,0.30446341065971627
50,0.304462023538344
51,0.30446190234661585
52,0.3044617398226043
53,0.30446108589120113
54,0.3044597745899743
55,0.30445710726161634
56,0.304453795613871
57,0.3044520227891842
58,0.3044514169158504
59,0.3044513509597903
60,0.3044513337906453
61,0.30445132228381455
62,0.3044513121234874
63,0.30445130900425577
64,0.30445130844637613
65,0.39727567060759744
66,6.885862389228245
67,0.3852194176740712
68,0.35987740414901137
69,0.35740100754317816
70,0.35573831248119503
71,0.3616706391086566
72,0.3523664242471764
73,0.3500474093965278
74,0.34950410391765496
75,0.3493603261498768
76,0.34926219821785415
77,0.349168200758189
78,0.34904340637574627
79,0.348903546519232
80,0.3487776225063753
81,0.34872621704789847
82,0.34870745733326125
83,0.3486875583111845
84,0.34864770701438363
85,0.348592671741535
86,0.34854308485258645
87,0.3485090565688524
88,0.3484788404208219
89,0.3484540564709613
90,0.3484225610642976
91,0.34840532344795705
92,0.34839986162586356
93,0.3483982866989983
94,0.3483977186390854
95,0.34839761566649907
96,0.34839759182362706
97,0.34839756306247427
98,0.3483975137665507
99,0.34839749147086263
100,0.34839748837300566
101,0.34839748794079384
102,1.3133333256873692
103,16.507113289111757
104,0.6380524522249587
105,0.5640155183847632
106,0.508511918305993
107,0.4996661947441229
108,0.49724306525200407
109,0.4917699062880587
110,0.48681389784696305
111,0.47337974298839536
112,0.4672162007352626
113,0.46010113916803863
114,0.4589646375440398
115,0.45807390858068103
116,0.4580176304557714
117,0.45776573833184536
118,0.4574785322840999
119,0.45695659832361135
120,0.45648005254970503
121,0.45594241863183477
122,0.45569015288098624
123,0.45543064024072855
124,0.4552168615733637
125,0.45505916650175904
126,0.45493704767957655
127,0.4547783625104205
128,0.4546349866012319
129,0.4545838724884494
130,0.45456892665022225
131,0.4545629982228285
132,0.4545592225362187
133,0.454558419164976
134,0.45455839510408647
135,0.4545583941941591
136,0.5668270509414484
137,37.7839160325528
138,0.7588054696850972
139,0.5525029123849056
140,0.5509320736540178
141,0.5500905579072343
142,0.5490456696265298
143,0.5478230851558007
144,0.5460868452153623
145,0.5455708458651589
146,0.5455601120194203
147,0.5455497139897179
148,0.545545788303015
149,0.5455323924583318
150,0.5455117542662593
151,0.5454659573025514
152,0.5453999144475614
153,0.5453430405046191
154,0.5453113624025903
155,0.545298759300576
156,0.5452935492538572
157,0.5452763529756406
158,0.545254096736267
159,0.5452270560792744
160,0.5452114078535611
161,0.5452019749618884
162,0.5451958835635975
163,0.5451946081267292
164,0.5451943999079878
165,0.5451943315029804
166,0.5451942466585096
167,0.5451941465016539
168,0.5451940920858649
169,0.54519408325368
170,0.5451940827072466
171,1.0720360063042498
172,311.9750949786441
173,0.9334904452127221
174,0.6813766721804985
175,0.6544845686579992
176,0.6487215866610687
177,0.6477203978566611
178,0.6455123080781004
179,0.6424154110129026
180,0.6392785531898431
181,0.6353550065916194
182,0.630484814636079
183,0.6291914617460296
184,0.6271760960226899
185,0.6253672093801373
186,0.6273531820894512
187,0.6246229299795267
188,0.6239757788537486
189,0.6232586638393222
190,0.6230648199567413
191,0.6230281340848841
192,0.622894830370478
193,0.6216151324151138
194,0.6286110068482097
195,0.6207630289360663
196,0.61993015966572
197,0.6189386926122138
198,0.6185773884119706
199,0.6183910928011427
200,0.6183627669976295
201,0.6183372175873149
202,0.6181895793156816
203,0.6179587758499983
204,0.6175273806139401
205,0.617062075407915
206,0.6165722430661864
207,0.6163846271692897
208,0.6163126993852585
209,0.6162928836985939
210,0.6162872283029102
211,0.616284619195315
212,0.6162846002527691
213,0.6162845608037748
214,0.6162845603427662
215,0.6756911799193352
216,123.29806836971505
217,0.7823253905573426
218,0.6659131505570433
219,0.6653947207042725
220,0.6651276756924075
221,0.664918945684814
222,0.6641558500881272
223,0.6629076865118374
224,0.6623673654944038
225,0.6622644667735558
226,0.6622187542442678
227,0.6621591482411598
228,0.6620635642806116
229,0.6619470413018842
230,0.6617414117953783
231,0.6614407202624419
232,0.6611764126403228
233,0.6611219001182568
234,0.661113816500662
235,0.6611067416381262
236,0.6610934487514945
237,0.6610770896014715
238,0.661069194027373
239,0.6610647317699828
240,0.6610641327603207
241,0.66106350901064
242,0.6610611166904217
243,0.6610557548660589
244,0.6610426402808285
245,0.661017315616591
246,0.6609826257725615
247,0.6609649414917672
248,0.6609557526466331
249,0.6609538541246005
250,0.6609537333110496
251,0.6609537064980413
252,0.6609536777274475
253,0.6609536769970009
254,0.9430209680138961
255,827.9286738497059
256,0.8098495623419242
257,0.7504661958588033
258,0.7607184241385105
259,0.7026880485919276
260,0.7013681031314335
261,0.700439501685771
262,0.6997011988553069
263,0.699201710989704
264,0.6970391804284874
265,0.696112634711348
266,0.6931021969551671
267,0.6912272620254772
268,0.7516140876868719
269,0.6873389012884629
270,0.686616553133848
271,0.6863721460746525
272,0.6862652173215704
273,0.6861573038635117
274,0.6860914693643345
275,0.6860016561966479
276,0.6859055180365147
277,0.6857173574363963
278,0.6855450375888461
279,0.6855010966523276
280,0.685497778168693
281,0.6854975062911887
282,0.685496760028012
283,0.6854912483369824
284,0.6854821493047377
285,0.6854643552609717
286,0.68538465388214
287,0.6854118976420609
288,0.685360041542108
289,0.6853156441926249
290,0.6852965881483651
291,0.6852955705524176
292,0.6852955276829378
293,0.6852955272570762
294,0.7074527884391978
295,3273.2402032793407
296,2.758623061288185
297,0.7260710518989494
298,0.7037072770694354
299,0.7036028721717282
300,0.7031181676893812
301,0.7029834465371656
302,0.7026308560804442
303,0.7025523666535718
304,0.7025205773391989
305,0.7025090861136583
306,0.7025036530820048
307,0.702499920771587
308,0.7024924823766726
309,0.702476701860028
310,0.7024438508506681
311,0.7023981659932803
312,0.7023775726458976
313,0.7023604797142213
314,0.7023570557706896
315,0.7023566786775133
316,0.7023560367822379
317,0.7023546991820453
318,0.7023521250230369
319,0.7023491681363581
320,0.7023480201167909
321,0.7023477808708851
322,0.7023477502373918
323,0.7023477500477143
324,0.807160463758745
325,28828.584507262975
326,10.751102640530103
327,0.7497472153223711
328,0.7329908462686714
329,0.7843168972436563
330,0.7175670496425166
331,0.7171725736988956
332,0.7165250617822567
333,0.716462259494969
334,0.7162576405781538
335,0.7157354766270829
336,0.714931429016354
337,0.7369453976833734
338,0.7147541438896304
339,0.713971113375468
340,0.7137519410289276
341,0.7136076578933046
342,0.7166310657024026
343,0.7135936940268076
344,0.7152153202512785
345,0.7135929885640464
346,0.7133570991162836
347,0.7133347020479619
348,0.7133075918749886
349,0.7132609344887265
350,0.7131744207102491
351,0.7130480447600196
352,0.7129498440746533
353,0.7129181842285505
354,0.7129137381344384
355,0.7129110508912702
356,0.7129077297516784
357,0.712901721895758
358,0.7128904568852166
359,0.7128732554054242
360,0.7128597748577454
361,0.7128565494090559
362,0.7128563251101769
363,0.712856317956437
364,0.7128563166035002
365,0.7226598030454703
366,47083.06160556038
367,34.292651027551614
368,0.7921279310881937
369,0.7212447598151432
370,0.7209531050255891
371,0.7208977695059736
372,0.7207556727801271
373,0.7209605439865575
374,0.7205714902046807
375,0.7204955133565749
376,0.7204750317064011
377,0.7204703035077744
378,0.7204688368351365
379,0.7204684451444398
380,0.7204680828273028
381,0.7204671681674243
382,0.7204649819325971
383,0.7204600649172711
384,0.7204515193719052
385,0.7204423002373723
386,0.7204381418430614
387,0.7204374577861554
388,0.7204373643305488
389,0.7204373250905194
390,0.7204372161199506
391,0.7204370309770377
392,0.7204365815960445
393,0.7204358016982696
394,0.7204349211681095
395,0.7204345835459824
396,0.7204344717553217
397,0.7204344522224994
398,0.7204344505476046
399,0.7204344454236472
400,0.720434425369465
401,0.7204343361037747
402,0.720434145736701
403,0.7204336473212897
404,0.7204325672630506
405,0.7204305415243965
406,0.7204276710306129
407,0.7204351319087083
408,0.7204271269260889
409,0.7204247498083648
410,0.7204234472690411
411,0.7204230368728748
412,0.7204227476880907
413,0.7204222308828938
414,0.7204212537217615
415,0.7204205105428444
416,0.7204203834076666
417,0.7204200187154828
418,0.7204200024230369
419,0.7204199984736325
420,0.7204199971388278
421,0.7667754920343348
422,470030.85928370454
423,317.2829486996869
424,0.8386083407499931
425,0.7321460753877287
426,0.729003343353739
427,0.7284404216261962
428,0.7267881854351784
429,0.7266335073048805
430,0.7265942920667608
431,0.7265343679002643
432,0.726449040458852
433,0.7262077707833433
434,0.736214949578004
435,0.7262057463409413
436,0.7255765783267595
437,0.7255481984894698
438,0.7254743253202937
439,0.7260411434077694
440,0.7254740731347735
441,0.7254249976217976
442,0.7253869487036869
443,0.7253765425512017
444,0.7253743463496417
445,0.7253729632936614
446,0.7253679974519256
447,0.7253590174194355
448,0.7253387598076197
449,0.7253039348169834
450,0.725263400838265
451,0.7252429728592659
452,0.7252388693716358
453,0.7252385311816889
454,0.7252383199422113
455,0.7252377128669775
456,0.7252364699474696
457,0.7252336114401841
458,0.7252293217821182
459,0.725225498545183
460,0.7252266570466022
461,0.7252250144686159
462,0.725224380758755
