,loss
0,3.0
1,0.7032505582565266
2,0.41821949240125755
3,0.18301587356386828
4,0.18037058191739458
5,0.18312922047124133
6,0.1770297798085399
7,0.17226634041456257
8,0.170769857612662
9,0.17208412406937965
10,0.1640232023437547
11,0.16045858211813732
12,0.1590336264156772
13,0.1552814685207116
14,0.153555749559488
15,0.15395893522718782
16,0.15442251871284077
17,0.15446335267780395
18,0.1544817733236103
19,0.15453560822304302
20,0.15459828288455965
21,0.15468285881565005
22,0.15474373595323768
23,0.1547171601662799
24,0.1545343408362245
25,0.15431342579221535
26,0.15405782987699884
27,0.15360471395567116
28,0.15268958554600703
29,0.1518681728120939
30,0.15219122015700065
31,0.15235629331996034
32,0.1548107253619119
33,0.15466176698692916
34,0.1546254687199235
35,0.15469221868958577
36,0.15481911031801696
37,0.15485115033344063
38,0.15486467884786595
39,0.1548654049996101
40,0.1548654049996101
41,0.20749021576307058
42,0.1595391810630577
43,0.15959369328307643
44,0.1598224399380714
45,0.16057885868650698
46,0.16087425554947768
47,0.16133944950613976
48,0.16152170251007805
49,0.1613555954147025
50,0.16121035794146743
51,0.1610753174845474
52,0.16091076859917486
53,0.16083722706589895
54,0.16097926270983323
55,0.16111457055326195
56,0.16120213066456437
57,0.16134739661092287
58,0.16153466788140547
59,0.16171306507708244
60,0.16168635842480397
61,0.16142584168417143
62,0.16139413094660218
63,0.16137638232704274
64,0.16137046407385056
65,0.16135115442369852
66,0.16133121161937464
67,0.16133846690211523
68,0.16134150337932368
69,0.1548654049996101
70,4.402024676757455
71,0.23270250310491808
72,0.19271832461168967
73,0.18484179133045162
74,0.18125680373607372
75,0.1890532888546507
76,0.20343692950157136
77,0.19732442712291914
78,0.1961209278716955
79,0.193490950426054
80,0.19314828615711624
81,0.19402521141259646
82,0.19531775742411167
83,0.196924198133214
84,0.19713693427960619
85,0.19620350969771458
86,0.19493792304971508
87,0.1936835066901019
88,0.19330424752108805
89,0.19384863969462104
90,0.1949234072057168
91,0.19566957343790095
92,0.1957574695775046
93,0.19576781626863432
94,0.19576794887882795
95,0.1548654049996101
96,3.0492234216396383
97,0.4941799220647791
98,0.41160364524448645
99,0.24154171642995248
100,0.3120211315782283
101,0.2962110596121106
102,0.28594831528844894
103,0.28349649660267595
104,0.288238711659428
105,0.3880925580851391
106,0.31822739037314696
107,0.3237077403392109
108,0.30886624693511844
109,0.2969841579275825
110,0.3004140980750808
111,0.31214548071688636
112,0.30666109531289665
113,0.3005857247671845
114,0.29815924859920606
115,0.2966299088263559
116,0.3165922337543133
117,0.3019464313813362
118,0.3009873379045232
119,0.300917273679647
120,0.2909258826888696
121,0.30230004650724834
122,0.29776259492676255
123,0.2967747596303493
124,0.2941227046254284
125,0.29292956267014225
126,0.294493222351884
127,0.29671871635524466
128,0.2984423781662458
129,0.2991263653374935
130,0.2986913192723945
131,0.29838964858353395
132,0.2980693640842378
133,0.2980559052947689
134,0.2980763162525341
135,0.2981259459825156
136,0.29813727349828373
137,0.2981383579211497
138,0.2981383579211497
139,4.858786755504412
140,0.5602148699222597
141,0.34365231983385497
142,0.34380298799620357
143,0.3450008673680473
144,0.3467560706114444
145,0.35027156936608916
146,0.35998374302163927
147,0.3571751820848491
148,0.3536024100731476
149,0.35367100498298376
150,0.354504020093539
151,0.35498123220098
152,0.35550690865373097
153,0.35610967237484936
154,0.3567180374965434
155,0.35680596460067854
156,0.356146041770044
157,0.35511836550425724
158,0.35459204684401346
159,0.3543084136486491
160,0.3540714944029126
161,0.3540049053590433
162,0.35445035382071993
163,0.3553076421159791
164,0.35585716815781704
165,0.35594335340040867
166,0.35581189396686547
167,0.3556441369035722
168,0.35539874564963203
169,0.3553807486329786
170,0.35545001951968186
171,0.3555109721712329
172,0.3555308059639813
173,0.35553236896488055
174,0.3555194306696815
175,0.3555164857012773
176,0.2981383579211497
177,4.155059983851387
178,0.5694128609713832
179,0.5103269344072685
180,0.47394740323210893
181,0.4510019950180107
182,0.4554414756593715
183,0.4643520615931021
184,0.47849321697839664
185,0.48039458507178917
186,0.4693996670092147
187,0.4649910441833755
188,0.4546457593903657
189,0.4584765483711362
190,0.45591542835711835
191,0.4583875264266236
192,0.4560064979166171
193,0.45451296076576014
194,0.4619296925966548
195,0.46843099282164613
196,0.4877075712948498
197,0.476892130470899
198,0.4684162218989418
199,0.46552221127484567
200,0.46514701694910104
201,0.4636725281831127
202,0.4623720318953215
203,0.46547842094306635
204,0.46970794997271686
205,0.46459436176813707
206,0.46435409988206106
207,0.4663166822716684
208,0.4658918520246053
209,0.4654032024582719
210,0.463940541151546
211,0.4636691988854134
212,0.46401448663975975
213,0.46484859224282477
214,0.46469997252226725
215,0.46777046964421026
216,0.4648630385937305
217,0.4640635116208646
218,0.46425207740106067
219,0.4643263051704472
220,0.46432521693220075
221,0.46432521693220075
222,5.299884783444136
223,0.685572807105468
224,0.5039107455983658
225,0.5017412209588942
226,0.5005709286141922
227,0.5050493387921973
228,0.5059787749729743
229,0.5074409991102702
230,0.5078012103973074
231,0.5078418127732522
232,0.5081225506115533
233,0.5081995791183836
234,0.50817844017031
235,0.507706606389099
236,0.5079686529545311
237,0.5031886488770597
238,0.5056622616302112
239,0.5069344626269463
240,0.5073869999988562
241,0.5075499725468291
242,0.507754208227544
243,0.5079587684721183
244,0.5080488751356567
245,0.5077921867511039
246,0.5077457926300233
247,0.5077349029313337
248,0.5077442755438425
249,0.507732578603825
250,0.5079205521862485
251,0.5074484715012132
252,0.5080104024953006
253,0.5078887505168078
254,0.5078225415979901
255,0.5077651497262702
256,0.507719144650662
257,0.5077740721085253
258,0.5077580424946684
259,0.5077413780647859
260,0.5077357762226211
261,0.46432521693220075
262,4.781441102386114
263,0.6888379708906777
264,0.6418856006249464
265,0.4924712490779362
266,0.5735093493059583
267,0.5552779822428006
268,0.5629128968393571
269,0.5647075925822524
270,0.5652088535678598
271,0.5688560767858858
272,0.5685692828710828
273,0.5677443393736746
274,0.565977175292723
275,0.5646689195315799
276,0.5642638866531554
277,0.5633821520566343
278,0.5630124777609855
279,0.5626826870500331
280,0.5617169875416472
281,0.5649987181270789
282,0.5622892760535969
283,0.5587585463351693
284,0.5577802996686119
285,0.5577546928081699
286,0.557654273353102
287,0.5574529364550239
288,0.5577579900273255
289,0.5581310849889626
290,0.5582958110064914
291,0.5583338016961275
292,0.5583981392597487
293,0.558492488577538
294,0.5586208022099325
295,0.5587402945052315
296,0.558951707487259
297,0.5573072171688025
298,0.5580621112479975
299,0.5581242872612979
300,0.5578780551725356
301,0.5577727626563401
302,0.5577603157230617
303,0.5577626122891783
304,0.5577808251302773
305,0.5578161605971643
306,0.5578144196074809
307,0.5578149586428794
308,0.5578149586428794
309,5.000644993361812
310,0.9676013342756778
311,0.6209522599697601
312,0.5744708363722653
313,0.5741708655484342
314,0.5734175120745117
315,0.5818338752240946
316,0.5776543902801862
317,0.5775839681909243
318,0.5766191391174693
319,0.576666357626909
320,0.5767704938277186
321,0.5767890700323007
322,0.5767859814130736
323,0.5767419274260565
324,0.576596597849047
325,0.5763324149208933
326,0.5759611178996871
327,0.5761162051873616
328,0.5760618171583037
329,0.5760178045496975
330,0.5759679541402717
331,0.575926681152351
332,0.5759659279819775
333,0.5759520440878542
334,0.5761425505800151
335,0.5761081197263787
336,0.5761070740014622
337,0.576107111262843
338,0.5761075519920145
339,0.5761081579298759
340,0.5761096740603571
341,0.576110207216102
342,0.5761156446219683
343,0.5760630667753112
344,0.5761506824624512
345,0.5760850816875718
346,0.576078738742595
347,0.5760873902139519
348,0.5760890761180537
349,0.5761160382574476
350,0.5761062278952837
351,0.5760921777206889
352,0.5760915124426644
353,0.5578149586428794
354,5.058142269347938
355,0.9495533389080465
356,0.6465096837454049
357,0.6298423628876489
358,0.5625871799121517
359,0.6052238137729749
360,0.5962979576319081
361,0.6005022226046403
362,0.6004212874878695
363,0.6000978412288246
364,0.599709726634597
365,0.6001520470439679
366,0.636180465233336
367,0.60317676293474
368,0.6019426244732877
369,0.601823212342133
370,0.6010410761408939
371,0.6005114415872316
372,0.6057164892112076
373,0.6017015673957403
374,0.6006402999980226
375,0.6004870528449987
376,0.6003818313481443
377,0.5999883446913706
378,0.5994486939170485
379,0.5989362687240699
380,0.5985999089858293
381,0.5985258654567587
382,0.5984680464125481
383,0.5984116492772221
384,0.5984108685275517
385,0.5985931337015563
386,0.5984124151512726
387,0.5986719204511803
388,0.5987231114018728
389,0.5987280551407153
390,0.5987268559195322
391,0.5987268559195322
392,5.074277435912412
393,1.0356379995779226
394,0.6700095691127183
395,0.6092117970729523
396,0.6066395626928741
397,0.6060116791472785
398,0.6050630892865505
399,0.6123331006198984
400,0.6076954910970969
401,0.6078750769517869
402,0.6076556722272481
403,0.607537947731963
404,0.607504814394184
405,0.6074846756257507
406,0.6074729863691807
407,0.6074496484173713
408,0.6074047133267204
409,0.6073129061677928
410,0.6071604712802132
411,0.607064140978605
412,0.6069288813404298
413,0.6069891189638453
414,0.6070451275819149
415,0.6070552615484801
416,0.6070972336282305
417,0.6071306082599501
418,0.6071678629962137
419,0.6071822060430853
420,0.6071009009617153
421,0.6070803639643304
422,0.6070718174916772
423,0.6070699336568502
424,0.5987268559195322
425,5.178924326565226
426,1.0427333380525117
427,0.6741221868343812
428,0.6290814206082537
429,0.6248321753994877
430,0.613429920313648
431,0.6195732034094554
432,0.6176767132821316
433,0.6180728897682473
434,0.6186214195934471
435,0.6189209591668983
436,0.6194725751879938
437,0.6192745482022348
