,loss
0,8.28465834808339
1,4.170998532503066
2,3.216677378435704
3,0.6814015434247077
4,0.5075116953296315
5,0.2119244597896846
6,0.20359251607186735
7,0.2022651234499438
8,0.20208940788366317
9,0.20694820998871893
10,0.2057373558071284
11,0.20498141691045302
12,0.21220936830713305
13,0.19080772149340613
14,0.17881132891815454
15,0.17766533136022764
16,0.17578549238094554
17,0.16982156496047032
18,0.16858791814866494
19,0.17063206831863925
20,0.17035925317963888
21,0.17070467664150504
22,0.17386002933337646
23,0.17513338773845305
24,0.178119196002827
25,0.1764332766524451
26,0.17651780642744894
27,0.17651360966186228
28,0.17649120510562524
29,0.17644634684864619
30,0.17635937869541732
31,0.1762433706212487
32,0.17616512398242332
33,0.17614967048816402
34,0.17616394900203353
35,0.17617588255846073
36,0.17620477589620615
37,0.17625758437713665
38,0.1763790238241969
39,0.17663464475999055
40,0.1769838733379738
41,0.17687336400598266
42,0.17720732335440176
43,0.17663984172917865
44,0.1765498197755851
45,0.17652519960206514
46,0.17653393330758743
47,0.17653766955163666
48,0.17650478029069938
49,0.1764713744771724
50,0.1764655862224317
51,0.17646433357205313
52,0.17646433357205313
53,0.2291387769882332
54,0.18119054041375973
55,0.18125505923209762
56,0.1815234097287079
57,0.1826789785741828
58,0.1830373485955252
59,0.18344533975815147
60,0.18340818810454487
61,0.18326316727708314
62,0.18313382676953657
63,0.18296488319760174
64,0.18287736536917018
65,0.18302798676381715
66,0.1831432115540382
67,0.18320118518693432
68,0.1832930766173426
69,0.18343234234579178
70,0.18361599711184778
71,0.18372938625099294
72,0.18351481213182594
73,0.1834630204048889
74,0.18337899341877192
75,0.18335842353037346
76,0.1833476424919228
77,0.18334643773538142
78,0.17646433357205313
79,4.346737248733171
80,0.2564091179346016
81,0.21510978245031753
82,0.2066661923952595
83,0.20277511773264126
84,0.20868241241006463
85,0.23269028356224614
86,0.2216014026453637
87,0.2184816002163045
88,0.21678621952254953
89,0.2149659444368022
90,0.21532926497003424
91,0.2164087317148265
92,0.21860549012724662
93,0.22000758215396402
94,0.21995821310773717
95,0.2184016244484961
96,0.21676205867745588
97,0.2155092052177244
98,0.21462637148607497
99,0.21469194427932659
100,0.2157901980135893
101,0.21745142102935414
102,0.21779542736406193
103,0.21783959383108079
104,0.21784262844155317
105,0.21784093955698025
106,0.17646433357205313
107,3.045737037085054
108,0.5151305768901664
109,0.4327327704499271
110,0.26535679897830333
111,0.33169337592678083
112,0.31715359705273205
113,0.3067191737837528
114,0.30468288804192684
115,0.30927965010534547
116,0.40273231371201484
117,0.3385660700301338
118,0.36207959822872204
119,0.3470324255009989
120,0.3300669916090533
121,0.3190941573232152
122,0.33464219734374584
123,0.3252018779628333
124,0.3204408806813812
125,0.3188197291639407
126,0.3238963481850582
127,0.3256436962296378
128,0.3269829482961875
129,0.3238052905821595
130,0.319768510460947
131,0.3166634244314563
132,0.31465254653532737
133,0.3162651821686882
134,0.31879954364343
135,0.32061192082496154
136,0.32202537542665755
137,0.3223412807475275
138,0.3211858999262686
139,0.31923657247679016
140,0.3179416266785627
141,0.31767299448272956
142,0.31821835535449255
143,0.31879820583414625
144,0.31931924987022614
145,0.3192684230623111
146,0.31925474263255754
147,0.3192468616165554
148,0.31923839676782917
149,0.3192438624289626
150,0.3192487198430378
151,0.3192487198430378
152,4.7835013306802106
153,0.56646378653086
154,0.36414063145497066
155,0.36456413337293464
156,0.3658377739798477
157,0.3680032525371634
158,0.37315584611966834
159,0.37905360247167047
160,0.37805303491198766
161,0.3754706803244505
162,0.3744410601841232
163,0.374794528528942
164,0.37556822655505007
165,0.37586977226898083
166,0.3766216331791643
167,0.3771455193299924
168,0.37719875694973826
169,0.37672544362041993
170,0.37585303527237085
171,0.3753598267787588
172,0.37510395297231947
173,0.37486056951399044
174,0.37477384861877444
175,0.37515613534406117
176,0.3758484589978803
177,0.3762413009232971
178,0.376235557939009
179,0.37623029369570454
180,0.3761769732321598
181,0.376090878402005
182,0.3760258395364014
183,0.3760244630158072
184,0.3760732694519533
185,0.37609462814468175
186,0.37609885092197526
187,0.3192487198430378
188,4.16329400204924
189,0.5873855452671385
190,0.5304603738017585
191,0.4935983067252732
192,0.4714003177998133
193,0.47546531744384085
194,0.4849015956888967
195,0.4859351361062328
196,0.527178046149538
197,0.5047366655640054
198,0.518147762509878
199,0.509034767367009
200,0.4991891341824321
201,0.48984662097584536
202,0.4807285355329212
203,0.47503851960980387
204,0.5995470711067965
205,0.4880567241634582
206,0.5077593681378869
207,0.49465707551651944
208,0.48936297435046516
209,0.49073525532887574
210,0.4870141821009712
211,0.48468260645839184
212,0.48112127794625836
213,0.4782393922790949
214,0.6459648784754568
215,0.48713344593418434
216,0.4904561154942927
217,0.4857846218303829
218,0.4853671969298343
219,0.4854864246494675
220,0.486157888617489
221,0.48659297823109754
222,0.48700779528389027
223,0.4866231051406874
224,0.4854589139388015
225,0.48446705073614443
226,0.4827965025247743
227,0.48264627667547666
228,0.48252260969162686
229,0.4846423418268855
230,0.4842338031589824
231,0.4842675255520653
232,0.4843012644235431
233,0.4842649910081649
234,0.48426603199316404
235,0.4842598547884348
236,0.4842598547884348
237,5.257580137559801
238,0.6996260671518001
239,0.5235190582814866
240,0.5215475143959987
241,0.5204859666976727
242,0.5275155612807132
243,0.5261349845381299
244,0.5265281161184416
245,0.5273628467227722
246,0.5288097601849302
247,0.5292251519005747
248,0.528953230059732
249,0.5282004091663922
250,0.5274243859960325
251,0.5275246933769105
252,0.5270207854549527
253,0.5271652846385978
254,0.5273989070453291
255,0.5277428327266339
256,0.5279292900339393
257,0.527826468377725
258,0.5277433595800795
259,0.5276457956761795
260,0.5275763635881583
261,0.527456918596215
262,0.5272701011216363
263,0.5270117483329443
264,0.5267631559365895
265,0.5267631836185265
266,0.5265596415264098
267,0.5275374375610997
268,0.527602797505683
269,0.5275842252841535
270,0.5275821478023093
271,0.5275802533568811
272,0.5275850536513841
273,0.5275827941424016
274,0.4842598547884348
275,4.786911515107424
276,0.7052396575372736
277,0.6595950907584852
278,0.5121835669715611
279,0.5930752792405736
280,0.5754996381004966
281,0.5827119715947103
282,0.584627923916176
283,0.5850728976805056
284,0.5881153317677533
285,0.5879873429462485
286,0.5877719771877967
287,0.5865672711601867
288,0.5851916271895581
289,0.5841321192858008
290,0.5835506285072356
291,0.5838377846465758
292,0.5827717145614045
293,0.5819581271557861
294,0.5814822671249483
295,0.5802166651945099
296,0.5849877734621661
297,0.5798762941506793
298,0.5774777090856373
299,0.5776199577248242
300,0.5781644774206028
301,0.5786423849221582
302,0.5789057322775634
303,0.5785883270966692
304,0.5781097208473819
305,0.578102431864949
306,0.5780634867005221
307,0.5780156016232672
308,0.5779155345689437
309,0.5777745391480386
310,0.577563722817899
311,0.5773073429873823
312,0.5771234194762356
313,0.5772498440642974
314,0.5761916269116004
315,0.577580407458677
316,0.5780350292997743
317,0.5780848518049942
318,0.5780432627633763
319,0.5779337558835175
320,0.5777702792051745
321,0.577651888584912
322,0.5776263898370887
323,0.5776522404429544
324,0.5776594743508467
325,0.577661178360785
326,0.577661178360785
327,4.969515416811634
328,0.9818082321965492
329,0.6395845685077521
330,0.594284369009619
331,0.5940051110138772
332,0.5933256232130689
333,0.6027784515331741
334,0.5973576419516482
335,0.5973660152614576
336,0.5964408264368087
337,0.5965241854473131
338,0.5966511901251099
