,loss
0,3.0
1,0.7357518614016298
2,0.47525737185875094
3,0.27384619882741945
4,0.2658673151483957
5,0.26015660850804667
6,0.2723867385617958
7,0.2585837747560026
8,0.2566504362392948
9,0.24962532949644564
10,0.2453397791847134
11,0.2351524250418233
12,0.25745875092034676
13,0.23103125375553168
14,0.22166243845708103
15,0.22019335005086255
16,0.21978148036994558
17,0.21957636386136037
18,0.21860469596280202
19,0.2177770955800224
20,0.21736334291405496
21,0.21733969367164402
22,0.2173386562908165
23,0.21733863112425703
24,0.2173386120377535
25,0.21733852047213986
26,0.21733837082723126
27,0.21733793950010247
28,0.21733692254158019
29,0.21733428242105357
30,0.21732749646976623
31,0.21731371891945533
32,0.2172977657617819
33,0.21727389816786125
34,0.21724681846435157
35,0.21718867106830303
36,0.21713385453038125
37,0.2168574499687512
38,0.21662668648682998
39,0.2160969787798816
40,0.21547386204523505
41,0.2153895726646235
42,0.21537135630107918
43,0.21536645609253752
44,0.21536284783594173
45,0.21535944879015811
46,0.21535235235047806
47,0.21535068009958908
48,0.21535053962494136
49,0.21535053379150976
50,0.21535053359403084
51,0.23838427652708932
52,0.27554000608563367
53,0.23705973875998962
54,0.23700749262441656
55,0.236881255354701
56,0.2368443917180857
57,0.2367958297300243
58,0.2367104571342316
59,0.23665579216846477
60,0.23664970539141
61,0.2366490921504945
62,0.23664896352276754
63,0.23664823890113768
64,0.23664718352717865
65,0.2366446950314531
66,0.23664136431836336
67,0.2366384793572098
68,0.23663725135140123
69,0.23663705098579058
70,0.23663694340248081
71,0.23663681592064106
72,0.23663667618413387
73,0.23663665636559272
74,0.23663665477972423
75,0.3420361197258526
76,6.3158538106896644
77,0.3218266635652648
78,0.29591994460674664
79,0.29277271642278013
80,0.29186078694638395
81,0.2858499214882269
82,0.28399068930616234
83,0.28367966736113304
84,0.28358566486982684
85,0.2833904290832223
86,0.28328977527081645
87,0.28312697482272037
88,0.2830666197734614
89,0.2830340774310394
90,0.28300742705177073
91,0.2829644961642565
92,0.28290941262476005
93,0.2828331259647785
94,0.28273919189869035
95,0.28267016052941996
96,0.28264064457155624
97,0.28263178817409457
98,0.2826220822702171
99,0.2826126835752513
