,loss
0,0.0
1,0.012656778526598522
2,0.08730815651765322
3,0.1627996757234489
4,0.5848397625499286
5,0.06164942591152922
6,0.31051761392805455
7,0.3144627947594145
8,0.32769693668622546
9,0.34192612857279947
10,0.36122413284181887
11,0.3952668118300382
12,0.44641479245874205
13,0.5469597966244963
14,0.0
15,0.3455350704621294
16,0.335240750687964
17,0.35256481898550707
18,0.34018593863986935
19,0.3184843924646885
20,0.3068713042492419
21,0.25883728157101027
22,0.2985535342029806
23,0.2757528440187875
24,0.30159846452881256
25,0.3224373773938449
26,0.3241578071307565
27,0.32385448578978693
28,0.3238361290729559
29,0.3238361290729559
30,0.3238361290729559
31,1.083506422745792
32,0.15022694187774865
33,0.2152482229118391
34,0.22517340872019442
35,0.23183457743515845
36,0.20704230751260067
37,0.2125155719562346
38,0.21325316288736795
39,0.21325431933070949
40,0.21325894329839468
41,0.2132413285998993
42,0.2132413285998993
43,0.3238361290729559
44,1.2206720520777594
45,0.0003354666308772458
46,0.01792311554294912
47,0.2769175263451853
48,0.08003454235970953
49,0.10170142994174824
50,0.09476032874692208
51,0.08938816661088111
52,0.08868756371908626
53,0.09079114046109682
54,0.09830815713974772
55,0.0
56,0.08631028309979172
57,0.08708147658013532
58,0.08796273501353236
59,0.08886785147049814
60,0.08885331685623177
61,0.08768328299734307
62,0.0868466356816624
63,0.08664927044663973
64,0.08664230556839536
65,0.0866434301462764
66,0.0866434301462764
67,0.3238361290729559
68,1.347462456906511
69,0.0036747062548019294
70,0.0016976443332086255
71,0.0013519167431770285
72,0.24515772007711512
73,0.018380305764488902
74,0.03871724891057893
75,0.02636823663949661
76,0.026763747793231207
77,0.02838745447703861
78,0.02899527126490309
79,0.025405096367433266
80,0.0009521305998814178
81,0.022578393378452688
82,0.010923283173232434
83,0.020445595926491755
84,0.022703431963449816
85,0.024299403783777596
86,0.024627703786800126
87,0.025882446973070294
88,0.0
89,0.024041745930535985
90,0.024260960999404446
91,0.024244311887883008
92,0.024254602175577844
93,0.02425552591041047
94,0.02425552591041047
95,0.02425552591041047
96,4.048844208744415
97,0.08951697892043864
98,0.004652295922925376
99,0.013498221906135921
100,0.013518342802776306
101,0.013599003831583634
102,0.013924493975528307
103,0.014035136164538553
104,0.0
105,0.012442929219928622
106,0.012521975460796142
107,0.012629874640876615
108,0.01273041838120026
109,0.012740201511307614
110,0.012657479384762915
111,0.012609314577023412
112,0.01260148093363922
113,0.01260125775255938
114,0.01260125775255938
115,0.02425552591041047
116,3.3355872148892924
117,0.06933101012664089
118,5.607387535633279e-06
119,0.0004618500025825867
120,0.02079174904985548
121,0.003549256407727519
122,0.005765581803292008
123,0.0046674821968704094
124,0.004677271219186707
125,0.004716546340742589
126,0.004875557147107301
127,0.005542538377278028
128,0.0
129,0.004214112488931221
130,0.004367392534779135
131,0.004389134199569433
132,0.004472728528037706
133,0.004526333081483536
134,0.004543493092091566
135,0.004468708748890826
136,0.00439824353549767
137,0.0043804551973076755
138,0.0043792130334550095
139,0.004379304563920883
140,0.004379304563920883
141,0.004379304563920883
142,4.6975892883615575
143,0.15001344064467936
144,0.0005547436074571088
145,0.002436441961197744
146,0.002631793511567615
147,0.002728201400062691
148,0.002915082255749102
149,0.00181701607141882
150,0.0024276820688804435
151,0.002607499825505677
152,0.0025018981937492413
153,0.0024940013877223777
154,0.0024845131016126842
155,0.0024683920733203912
156,0.002447791651905895
157,0.0024300535205528107
158,0.0024354378159046064
159,0.002463803582567259
160,0.0024807010463581136
161,0.0024836219285933048
162,0.002483662176554713
163,0.002483662176554713
164,0.004379304563920883
165,4.292326448015073
166,0.13549238935131047
167,0.0007708172719205209
168,1.7808797647234087e-05
169,0.0008867259501297298
170,0.0010606537478183853
171,0.0009716681805738148
172,0.0009748463542536001
173,0.0009876127174988092
174,0.0010395378374727926
175,0.0
176,0.0008594245014128532
177,0.000905570853696247
178,0.0009077854968539967
179,0.0009215300984299901
180,0.0009295632102332974
181,0.0009453081836774402
182,0.0009530346988388949
183,0.000941318915072209
184,0.0009188042214676173
185,0.0009080417868232438
186,0.0009064713469078001
187,0.0009064972421839457
188,0.0009064972421839457
189,0.0009064972421839457
190,4.264892183751456
191,0.1509341977318175
192,0.0023617064863001858
193,0.0003362611483455069
194,0.0005280539088765579
195,0.0005687125040827468
196,0.0005829151591250081
197,0.00042091366218244275
198,0.000516940286394707
199,0.0005255776367261156
200,0.0005252461978257905
201,0.0005228175458169559
202,0.0005203331034557834
203,0.0005169494849983636
204,0.0005154128116569012
205,0.0005182434582122752
206,0.0005223367287330305
207,0.0005238221070325011
208,0.0005239693847980398
209,0.0005239693847980398
210,0.0009064972421839457
211,4.723081678504185
212,0.16895730997086922
213,0.0029089411932670117
