,loss
0,13.547502664137626
1,5.767753647010958
2,0.9836788927836303
3,0.7099638644830473
4,0.6245438475563749
5,0.5574529649537949
6,0.5441780136826918
7,0.5042893280780423
8,0.3905247302887182
9,0.33474312614325913
10,0.34619356622492353
11,0.3394432058415458
12,0.33126943746109955
13,0.3290246737299784
14,0.35820373623491125
15,0.3504698179935088
16,0.34293531709040664
17,0.3397895930254722
18,0.33895240742180194
19,0.33954566405757847
20,0.3411702885142584
21,0.34236185553069903
22,0.3426745105292545
23,0.3429508830064721
24,0.3433166219157374
25,0.3438163208907883
26,0.34439569503995254
27,0.34468613281914406
28,0.34395718376077417
29,0.3419760124054319
30,0.33983339002399054
31,0.33835620676339934
32,0.33756499601066337
33,0.33732308556444845
34,0.33829713737684153
35,0.3390228182869299
36,0.33918340993429263
37,0.3392190903781102
38,0.33933753758058377
39,0.33945682434678814
40,0.339448094584405
41,0.3394471342603709
42,0.3394472473157249
43,0.3394472473157249
44,0.4076312136069365
45,0.3458612728955817
46,0.3460231046088059
47,0.3466937454683923
48,0.3497359148068808
49,0.35034417393377865
50,0.35057927741100675
51,0.3507564769269465
52,0.3506996498766876
53,0.3504849014318449
54,0.3504173996355812
55,0.35039740688005966
56,0.3503658693850679
57,0.3503356900894318
58,0.3503119997167781
59,0.35031198726462687
60,0.3503230880224834
61,0.35028634250903423
62,0.35037938019513865
63,0.3504082586022992
64,0.35041559365712194
65,0.35042639091635575
66,0.350427828564077
67,0.3394472473157249
68,3.8049404581180175
69,0.45421419923103074
70,0.392701514417413
71,0.3750742414990859
72,0.37650785550644406
73,0.3976441047692706
74,0.3912988422260583
75,0.383782675032209
76,0.38185629134750687
77,0.39184270501510055
78,0.38942754238472993
79,0.3884014737907812
80,0.3883979891657504
81,0.3885588888689972
82,0.3883535547900907
83,0.3879212051337645
84,0.3877030401723597
85,0.387621661693101
86,0.3876044349148914
87,0.3876033994686961
88,0.38762174196577237
89,0.3876546844001046
90,0.3876821709368694
91,0.38770613950602895
92,0.3877244031838666
93,0.38772503791187773
94,0.38769405310740296
95,0.3876920840397292
96,0.3876503007902284
97,0.3876183827417274
98,0.38761538846290033
99,0.387614658125721
100,0.3876156995271486
101,0.3394472473157249
102,2.8992355642284946
103,0.6476599266006197
104,0.5802949278564711
105,0.4746517401081793
106,0.4694290242244902
107,0.47276314367199757
108,0.47373109340867015
109,0.5037763820890664
110,0.5158978196423971
111,0.5019661422124893
112,0.4794902334743605
113,0.48094674804408344
114,0.4853776142288441
115,0.5031773047880393
116,0.49151086033070907
117,0.48392505462310087
118,0.4840170534429914
119,0.4828808132294519
120,0.48296141564389133
121,0.48218335134494317
122,0.4834862965024958
123,0.4829181431027863
124,0.48277635114145684
125,0.48242666906802056
126,0.4823299453474467
127,0.48240432420403756
128,0.48253188844309286
129,0.4827114129602164
130,0.4829367315311803
131,0.48308403323199
132,0.4829875189257351
133,0.4828077895041498
134,0.4827428422593273
135,0.4827364087498963
136,0.48273582730975056
137,0.4827399390101567
138,0.4827342564453898
139,0.482736978880456
140,0.482736978880456
141,4.259340636989526
142,0.6316677667608214
143,0.5235916526789245
144,0.52523829976439
145,0.5270331454389543
146,0.5343793857173186
147,0.5691414562657826
148,0.5436666653243752
149,0.5413203711555375
150,0.536238682774051
151,0.5360525174214117
152,0.5355710608415615
153,0.5355878557607792
154,0.5359690018590858
155,0.536171095243377
156,0.5362187551174119
157,0.5361936348120131
158,0.5361635961854516
159,0.5361370876444415
160,0.5361176806853744
161,0.5360657175646067
162,0.5360447712118894
163,0.5360635976657149
164,0.5360920555561657
165,0.5361143746302589
166,0.5362098617805536
167,0.5361718275575529
168,0.5362185017057637
169,0.5361451772355946
170,0.5361745330503036
171,0.5361757876366866
172,0.482736978880456
173,4.221351923981718
174,0.7288114056278633
175,0.6831083494303262
176,0.6441662681712005
177,0.6286558037402858
178,0.6292851909960986
179,0.6316636060862659
180,0.634279126944938
181,0.7001316546809455
182,0.6529159985485868
183,0.6750213780342168
184,0.6571666630879377
185,0.6486376013035438
186,0.641500157272129
187,0.722318242312369
188,0.6491114948416933
189,0.6469608101443691
190,0.6344678130124541
191,0.6389022062495893
192,0.6543682513140751
193,0.6430689435500885
194,0.6419755148851639
195,0.6405682023331761
196,0.6394056883885584
197,0.6386112979847851
198,0.6483738406986236
199,0.6404414942936223
200,0.6400379704701211
201,0.6401734371765283
202,0.6439637867401055
203,0.6371997840285292
204,0.6392585814769498
205,0.6396350765032834
206,0.6399255960457106
207,0.6401540944277977
208,0.6400504789531235
209,0.6394600455325905
210,0.6386113512535753
211,0.6377627439905278
212,0.6370352528725852
213,0.6364463227350775
214,0.6367308833002769
215,0.6378415140990911
216,0.6386288587510455
217,0.6388817277195826
218,0.6388131257790445
219,0.6388172958429127
220,0.6385666985221208
221,0.638634659316788
222,0.6386688270279947
223,0.6386586687788396
224,0.6386271658916383
225,0.6386243002758504
226,0.6386241921657408
227,0.6386241921657408
228,4.931087464941483
229,0.8099887700848983
230,0.6754947066718838
231,0.674761633131961
232,0.6743634376093207
233,0.6741467740935935
234,0.7064438290407439
235,0.6857593633705252
236,0.6834810085559575
237,0.6817824450759584
238,0.6804809367637741
239,0.6807633612652767
240,0.6814567257232668
241,0.6823911947369223
242,0.6832054586284039
243,0.6832519233929948
244,0.6823511388170743
245,0.6814720325082535
246,0.6808474122609656
247,0.6806533864273671
248,0.6805444299540314
249,0.680573745871703
250,0.6811151046193827
251,0.681163835782741
252,0.6812037013158074
253,0.6812057676948363
254,0.681211229413502
255,0.6812095328371129
256,0.6811995533419543
257,0.6811627863092801
258,0.6811225822148246
259,0.6806644603827183
260,0.6809050517522859
261,0.6810593282453159
262,0.6810558683126201
263,0.6810988113260169
264,0.6810701385040381
265,0.6810659910178384
266,0.6810848550084525
267,0.6386241921657408
268,4.824995399739144
269,0.8294248982480592
270,0.7941807601917574
271,0.6782517151632677
272,0.7419866068034865
273,0.7326040218704102
274,0.7351442456608592
275,0.7424493717295308
276,0.7425709182303979
277,0.7428739808708736
278,0.7387259530207291
279,0.7312712412479085
280,0.7509919688064495
281,0.7410522417870741
282,0.7361089357962316
283,0.7362073827781862
284,0.7366807549230816
285,0.7364785851798051
286,0.7353635974630195
287,0.7353972216511894
288,0.731030085785914
289,0.7308629586687043
290,0.7306707232138663
291,0.7305923380260708
292,0.7304710276195969
293,0.7305119817494072
294,0.7308291062289634
295,0.7310381578634241
296,0.7311391152193113
297,0.7311393185815316
298,0.7311395115612468
299,0.7311271777752938
300,0.7311547224745535
301,0.7310328982487792
302,0.7316439075392199
303,0.7312329096982623
304,0.7307631222484285
305,0.7308477498099897
306,0.7309435566565721
307,0.7309543128657364
308,0.7309571668560026
309,0.7309584975906717
310,0.7309579399825157
311,0.7309579399825157
312,4.731999261920042
313,1.0932397289643985
314,0.7835127583251943
315,0.7472536829475174
316,0.747105228059216
317,0.7470675139187135
318,0.7482889699055675
319,0.7535734860460488
320,0.7509710579646329
321,0.7502007118692475
322,0.74969410052376
323,0.7496403813258118
324,0.7497275555049167
325,0.7498103579238228
326,0.7499491950856375
327,0.7500515834369987
328,0.7499909196801061
329,0.7495602341069219
330,0.749193811752906
331,0.7490514823944566
332,0.749035374565339
333,0.7490359071568217
334,0.7490483129421757
335,0.7490785608265549
336,0.7491422490135471
337,0.7490947999741958
338,0.7491684006682441
339,0.7491682779478104
340,0.7491667611245357
341,0.7491650255471589
342,0.7491632128982623
343,0.749161113166454
344,0.7491590521559592
345,0.7491581240541677
346,0.7491610272304665
347,0.7491721316645742
348,0.7493873910211342
349,0.749176723398142
350,0.7491951790830895
351,0.7492077505955471
352,0.7492094557085341
353,0.7492085741246977
354,0.7309579399825157
355,5.1046967306696125
356,1.0877868854405963
357,0.8169946058585246
358,0.8011161729444624
359,0.7359463409554392
360,0.7779006357720464
361,0.7697058794919028
362,0.7734269993142853
363,0.7733810144559853
364,0.7731973021920678
365,0.7731266567789642
366,0.7725590787727289
367,0.7730582294714284
368,0.7735707619786131
369,0.7740368336653423
370,0.7742151871977899
371,0.776056605071522
372,0.7747374301909622
373,0.7746890626949232
374,0.7743327006976739
375,0.773863056376488
376,0.7737863138550665
377,0.7735847986596571
378,0.7732404356431962
379,0.7725652858222302
380,0.7726209220946003
381,0.771158535676636
382,0.7714131406155259
383,0.7714284541693363
384,0.7714406665342431
385,0.771463934290171
386,0.7715046356000645
387,0.7715637267143525
388,0.7716172848605415
389,0.7715760329414614
390,0.7715657836561822
391,0.7715599865006686
392,0.7715577058050664
393,0.7715516312252184
394,0.7715208205053139
395,0.7715558303685129
396,0.7714632892716671
397,0.771458638107715
398,0.7711847495769805
399,0.7714100073255422
400,0.7714228343265654
401,0.771600636489416
402,0.7716528063836147
403,0.7716463937438017
404,0.7716427323675517
405,0.7716363222138464
406,0.7716376699258461
407,0.7716342026870004
408,0.7716342026870004
409,4.773141862715251
410,1.156511528440793
411,0.8351476273822912
412,0.7810839192707402
413,0.7792124446187595
414,0.7785945960463971
415,0.7775191811319779
416,0.7875852701070878
417,0.780201609371144
418,0.7805541119989902
419,0.7803504146735686
420,0.7802065206085304
421,0.7801992042802707
422,0.7801901866590861
423,0.7801805973865215
424,0.7801581125005367
425,0.7801104863210017
426,0.7800120804358619
427,0.779849934464538
428,0.7796937529198908
429,0.7797007075375966
430,0.7797252360691742
431,0.7797300413350223
432,0.7797250013892724
433,0.7797079225553
434,0.7796932164099155
435,0.7796939629019923
436,0.77971957723166
437,0.7797368938062318
438,0.7797634257484642
439,0.779770462045761
440,0.779769516731691
441,0.7797698324869333
442,0.7797601413939074
443,0.7797632903842204
444,0.7797479747999688
445,0.7797290932675108
446,0.7796836980652978
447,0.7796337837422979
448,0.7799198987359621
449,0.7798282612013108
450,0.7798475873146667
451,0.7799175752465374
452,0.7798862418095528
453,0.7798870971683765
454,0.7716342026870004
455,5.226842296985515
456,1.1869584628972842
457,0.8425942095168585
458,0.7998839982841318
459,0.796179892259005
460,0.787390769101475
461,0.7914406115016692
462,0.7907736076547985
463,0.7903904724612871
464,0.7901840948908427
465,0.789956743198709
466,0.8067735981704409
467,0.7918609425270732
468,0.7911746449987347
469,0.8080357984133746
470,0.7915740857023372
471,0.7909193604939648
472,0.7911068189907706
473,0.7914581440307638
474,0.7913040170132559
475,0.790956083085137
476,0.7909630063788969
477,0.7910425667310744
478,0.7910949632346678
479,0.7911804960219879
480,0.7912640277307876
481,0.7912881381483456
482,0.7910667259989195
483,0.7905643363784471
484,0.7895608183635997
485,0.7901743623354456
486,0.7899048659812634
487,0.7898176334687479
488,0.7898227433763955
489,0.789829643734218
490,0.7898616736170984
491,0.78987999221619
492,0.7899839351917997
493,0.7899390614568427
494,0.7899204020936997
495,0.7899119634030248
496,0.7899108339214194
497,0.7899059158212786
498,0.7898998332872614
499,0.7898863025549856
500,0.7898739704341353
501,0.7898239423846558
502,0.7899194643133044
503,0.7898533444712612
504,0.7904366712252286
505,0.7900513827842716
506,0.7898518964621832
507,0.789921156361641
508,0.7899514799125086
509,0.7897952578893027
510,0.789939207915326
511,0.7899425125396566
512,0.7899406500994337
513,0.7899428193891445
514,0.7899438386763379
515,0.7899432282686429
516,0.7899432282686429
517,4.728115797931871
518,1.1768009368190966
519,0.8504197159299002
520,0.8000847569716828
521,0.7930945903354368
522,0.7930771493634515
523,0.7930326247322808
524,0.7962215376710761
525,0.7937197484504012
526,0.7935455457953415
527,0.7938354047883522
528,0.7937441406498279
529,0.7936381053997967
530,0.793634324630747
531,0.7936053505704024
532,0.7935742543675997
533,0.7935087500407383
534,0.7934221043138175
535,0.7933490679755836
536,0.793339596163184
537,0.7933749336245342
538,0.7933907579431327
539,0.7933961577147226
540,0.7934017957056747
541,0.7934139747830316
542,0.7934310719389698
543,0.7934526874450685
544,0.7934646688699951
545,0.7935069328853342
546,0.7934835098554932
547,0.7934571664981217
548,0.7934315292157785
549,0.793424851631122
550,0.7934182363245857
551,0.7934059642406199
552,0.7933873565139868
553,0.7933457656929374
554,0.7933130862404467
555,0.7932429158429695
556,0.7932029686252744
557,0.7931778777141438
558,0.793196115820035
559,0.7935269535396259
560,0.7935847326345804
561,0.7935895115178305
562,0.7936004673656464
563,0.7935918401192837
564,0.7936284730824325
565,0.7936029809355123
566,0.7935870671032658
567,0.7935799848957956
568,0.7935798462921535
569,0.7899432282686429
570,5.283821470904426
571,1.2234861837183237
572,0.8570593284418109
573,0.8066596455167209
574,0.8035924150496596
575,0.7909070415977203
576,0.7990037533118118
577,0.7973898535262044
