,loss
0,8.403671624304513
1,5.852348039034093
2,5.747821720767228
3,5.340325423431934
4,3.8800838458054123
5,0.5792577421582055
6,1.2154502126096371
7,0.5232676698118781
8,0.8484967781928998
9,0.6886374839809541
10,0.39121079983662227
11,0.4820305457884419
12,0.15219674921501458
13,0.17417951177230215
14,0.1586239172327038
15,0.1531905073015646
16,0.13760798190663048
17,0.13323277821581153
18,0.13411635065931649
19,0.15360332384563954
20,0.5915497563549516
21,0.22139986476274792
22,0.5619095563079611
23,0.2454285137392828
24,0.5875607405913045
25,0.25720844724520153
26,0.6656994059365743
27,0.26738716536584367
28,0.7184009597239498
29,0.2701551289500051
30,0.27297260507621013
31,0.1493168133188808
32,2.5
33,0.1809535259646001
34,0.16594682358493773
35,0.15901464763291104
36,0.15385056558679758
37,0.1431617177338894
38,2.5
39,0.1581552160560836
40,0.154388598971863
41,0.1573376403458291
42,0.15702507397169316
43,0.1566735961702518
44,0.15664055529882745
45,0.15663883421279928
46,0.15663883421279928
47,2.418366658681008
48,0.24299952626121313
49,0.20331994254334954
50,0.19838137173136838
51,0.19452727453039118
52,0.20901945233621536
53,0.20539861962390377
54,0.20499614553926707
55,0.2049962663249046
56,0.20499675491844666
57,0.2049800158161325
58,0.15663883421279928
59,3.074823412674116
60,0.5715571280967265
61,0.4474560039808348
62,0.17632989357247228
63,0.318630656465013
64,0.29285922185336544
65,0.29978384555875015
66,0.30629731522167447
67,0.3058569721116798
68,0.29170694504431255
69,0.4871903233799272
70,0.3097658720585532
71,0.30390291367048317
72,0.30630670351011113
73,0.30715880403214557
74,0.3076720539975974
75,0.3086742500167884
76,0.3092180170050306
77,0.3087697076922413
78,0.30793734246277615
79,0.3076190784493325
80,0.30758758310480244
81,0.30758804922629285
82,0.15663883421279928
83,2.8897199290642894
84,0.6594468830458884
85,0.6354849621960719
86,0.5447859575382552
87,0.188429981785559
88,0.44359796926868283
89,0.3880674152556159
90,0.41826469278170636
91,0.4168014841105426
92,0.41108477531439097
93,0.40616101211958466
94,0.41431512489957606
95,0.5610264138727514
96,0.41891050784844275
97,0.41594633672149817
98,0.41558535322246226
99,0.4142567425692591
100,0.41612633500444085
101,0.4167284544524823
102,0.41682167023233013
103,0.41682341298569053
104,0.41682341298569053
105,4.4097010058788575
106,0.9364982545321046
107,0.4975497193942792
108,0.4525903681055852
109,0.45251310459529887
110,0.45220429727813
111,0.4509730155930871
112,0.4505599060517251
113,0.5617327109892931
114,0.45611566936581505
115,0.45586184983440403
116,0.4552888301458099
117,0.454968923326059
118,0.45500876322497347
119,0.45515291670889385
120,0.455193750813566
121,0.45519680356079706
122,0.41682341298569053
123,4.087137875929239
124,0.888941917185499
125,0.5664366921790073
126,0.546169559651966
127,0.4276019184531201
128,0.5072283667001524
129,0.4911192846960765
130,0.4984045866384357
131,0.49836399229911743
132,0.4982019154719286
133,0.49755841664452294
134,0.4950613570364925
135,0.5650509330098372
136,0.49945649123903024
137,0.4981870792270346
138,0.4981426577949136
139,0.49783033738301047
140,0.49781806745403256
141,0.4978175174509574
142,0.4978175174509574
143,4.498165595060949
144,1.040630434362609
145,0.5878754143291474
146,0.514164832691511
147,0.5123370803560506
148,0.5113938356487551
149,0.5096319059277583
150,0.5214337831095771
151,0.5142689559144416
