,loss
0,13.999215277749899
1,0.8715794115114539
2,0.8400599734229939
3,0.7230634544253598
4,0.17262707466276073
5,7.975170455321035e-05
6,0.43601842412089287
7,0.2617055435975142
8,0.32229644828300286
9,0.3394303967265806
10,0.35332937156816335
11,0.38913382153099807
12,0.43519196100423496
13,0.39866427260973003
14,0.0
15,0.24164615211409846
16,0.3049638683381417
17,0.3152990199019259
18,0.3319091639586196
19,0.36319038204009857
20,0.40650936948256655
21,0.0
22,0.26580786995591055
23,0.0
24,0.2553004478334304
25,0.3120020460270334
26,0.3143617390932074
27,0.31629159258332695
28,0.31659608404453543
29,0.31660262749607293
30,0.31660262749607293
31,0.31660262749607293
32,0.9353721668233348
33,0.15751068671420132
34,0.21363891169072424
35,0.22197483596731438
36,0.23025222776986842
37,0.20079761296406762
38,0.20951512056485022
39,0.2102607821141964
40,0.21025415477883058
41,0.2102276449205136
42,0.21021697976304576
43,0.21024064442191293
44,0.2102485989789864
45,0.2102485989789864
46,0.31660262749607293
47,1.1680656446058144
48,0.0005560577421555024
49,0.019275106820096255
50,0.2615264865277429
51,0.08072433427024173
52,0.09996647309665452
53,0.0945147110175375
54,0.08722997794813558
55,0.08835099861929452
56,0.09292048532575992
57,0.1028335088975636
58,0.05327134296449554
59,0.08245509848309585
60,0.0878832385756616
61,0.08634438756920426
62,0.08584784101205578
63,0.08525335736105077
64,0.08461644244695643
65,0.08454394422407585
66,0.08531761330699972
67,0.08596805026988541
68,0.08611611568174427
69,0.08612257272547552
70,0.08612170512994588
71,0.08612170512994588
72,0.31660262749607293
73,1.2894203432084073
74,0.0036134991799210425
75,0.0016232217240803593
76,0.0015473353542221346
77,0.24064706988487483
78,0.018574032657534545
79,0.037737209560311236
80,0.026368203861252937
81,0.026709279957346954
82,0.02810542270302907
83,0.028204969219148168
84,0.02408362950021159
85,0.0
86,0.023699953794896533
87,0.0
88,0.0236717429839306
89,0.02466432016489506
90,0.02432862110586287
91,0.022769196435595607
92,0.022628912024756254
93,0.02346111969596887
94,0.024083455418944855
95,0.02420328760290591
96,0.024205848519780915
97,0.024205372916987322
98,0.024205372916987322
99,0.024205372916987322
100,3.883715729940903
101,0.08443992855911908
102,0.00497082805942739
103,0.013508605030356335
104,0.013522571743076472
105,0.0135785295516766
106,0.01380381939268105
107,0.013879925647180436
108,4.440892098500626e-16
109,0.012484097530110816
110,0.012521070674864632
111,0.012613886720203915
112,0.012614954270421475
113,0.01259695129825733
114,0.012592662705028346
115,0.012592285013949045
116,0.012592285013949045
117,0.024205372916987322
118,3.179185241864264
119,0.06461439262599233
120,9.374381260585096e-06
121,0.00048776759904534117
122,0.020353655502433288
123,0.0035829576512602657
124,0.00572225439298002
125,0.004685303685540099
126,0.0046818191396065245
127,0.0046678855828341526
128,0.004612226432893607
129,0.004390858333697345
130,0.0043127553160080545
131,0.004374315614873225
132,0.004449037389886001
133,0.004479191165111196
134,0.004562655762414991
135,0.004612850283625569
136,0.0045770946005303514
137,0.004456345170195775
138,0.004390177765990266
139,0.004378512203170537
140,0.004378393154856219
141,0.004378480803077345
142,0.004378480803077345
143,0.004378480803077345
144,4.3450206559364855
145,0.13701111701197988
146,0.00040846511217207393
147,0.002462868979489219
148,0.0026378851738364517
149,0.002740082330564775
150,0.002931212291770624
151,0.0017127114568946666
152,0.0024416776626443593
153,0.0026173807244589398
154,0.002502307731345965
155,0.0024941860917770953
156,0.0024844656874618565
157,0.0024679680364774192
158,0.0024469989263953273
159,0.002429299214319336
160,0.002435520079761222
161,0.0024642193474377905
162,0.002480737240916575
163,0.002483506891707954
164,0.0024835356594312685
165,0.0024835356594312685
166,0.004378480803077345
167,4.112602815796471
168,0.12884608547849785
169,0.0006897001732308894
170,1.5099821713882022e-05
171,0.0010310634558861054
172,0.0008802897830708645
173,0.0009443296723814498
174,0.0009713235807229381
175,0.001052010277007298
176,0.0011613544427442335
177,-2.220446049250313e-16
178,0.0008707825254332668
179,0.0009322723044986603
180,0.0009167429874650246
181,0.0009106363598538891
182,0.0009066318760417857
183,0.0008969771097051549
184,0.0008846211768123169
185,0.0008685634681979693
186,0.0008585399676550587
187,0.000869205560028341
188,0.0008935120053656931
189,0.0009050729052644257
190,0.0009065627115742991
191,0.0009065234620053708
192,0.0009065234620053708
193,0.0009065234620053708
194,3.9302497542762618
195,0.13778931791836113
196,0.002069920277532944
197,0.0003549601603674013
198,0.0005317639183184397
199,0.0005689229605798651
200,0.000586071266703847
201,0.0004605374415174168
202,0.0005185604851010162
203,0.0005253949449297579
204,0.0005253130416225105
205,0.0005249854852786839
206,0.0005236761702738235
207,0.000518327428005172
208,0.0005183369550243455
209,0.0005220134937227172
210,0.0005237191347564618
211,0.0005239558240219822
212,0.0005239558240219822
213,0.0009065234620053708
214,4.535427496423031
215,0.16162644672491044
216,0.0027403603283606692
217,1.6723798164086645e-06
218,3.429560689571787e-05
219,0.000647364996991584
220,0.0001727907617556923
221,0.00022577296616077547
222,0.0002048198642872201
223,0.00020358728398361947
224,0.00019869404691075232
225,0.00015982893119126373
226,0.0001709086458019371
227,0.00019505731941560356
228,0.0001941367487696688
229,0.00019386494148054823
230,0.00019248376391400868
231,0.00019091667390824796
232,0.00018844208074186852
233,0.00018604476754413568
234,0.0001856377744395843
235,0.00018924440223377914
236,0.00019263336609887105
237,0.00019342770636043838
238,0.00019347522027413078
239,0.00019346950615339864
240,0.00019346950615339864
241,0.00019346950615339864
242,3.8909442084761654
243,0.14367117831896348
244,0.0032170811578398073
245,6.280589825991001e-08
246,0.00011669335201025532
247,0.00011992640072033822
