,loss
0,23.973590157072547
1,0.4348829163816488
2,0.429072316306101
3,0.40685030670194644
4,0.3892524172937595
5,0.06181856388793516
6,0.11184245584163843
7,0.08005602628229358
8,0.13024641113517088
9,0.362028876379926
10,0.25231744543618717
11,0.2701666996496783
12,0.3095074032088463
13,0.3050063778152854
14,0.23976005796606792
15,0.25619277724877776
16,0.25451031954058356
17,0.23097837642223462
18,0.24633100798520413
19,0.28246636450079965
20,0.28616126891894034
21,0.19666740050355225
22,0.27060914708955686
23,0.21804770038071997
24,0.2682022070011638
25,0.29614715316409246
26,0.25650295310257487
27,0.2471238655613366
28,0.2557417160990534
29,0.2763599825472074
30,0.27955877518519134
31,0.2765243292854951
32,0.2741109275667952
33,0.2728845562067428
34,0.2715657020340272
35,0.271196619812927
36,0.2707472383437546
37,0.27019594973458005
38,0.26933720830424424
39,0.2685072371820354
40,0.26808199947314915
41,0.27028832825532145
42,0.27117610068312903
43,0.2719159619861111
44,0.27208156983278897
45,0.2720738976781325
46,0.2720390476277057
47,0.2720201677741949
48,0.2720201677741949
49,0.2720201677741949
50,0.02506607975379449
51,0.1976571870106767
52,0.2023747106249818
53,0.19764469803662488
54,0.18982035568746447
55,0.18843407954701785
56,0.18808206483992063
57,0.18833035368667161
58,0.18841653788011836
59,0.1884318877813982
60,0.18844766424159376
61,0.18843561290083333
62,0.1884207020889237
63,0.1884207020889237
64,0.2720201677741949
65,0.0012875637121800843
66,0.04543370330032426
67,0.06448315740220911
68,0.11833478993987345
69,0.09537283722923284
70,0.09689045647299466
71,0.10315124883655757
72,0.07909334284627167
73,0.08658100615074771
74,0.08978634057299573
75,0.08854669148621364
76,0.08804057878971605
77,0.08800698957587638
78,0.0879892241883562
79,0.08800130565727038
80,0.0880250190474472
81,0.08803919651174574
82,0.08804394380425773
83,0.08803495893949354
84,0.0880255442387714
85,0.08801946358629031
86,0.08801976945796319
87,0.08801976945796319
88,0.2720201677741949
89,6.76224116933355e-05
90,0.0002673892937301581
91,0.0003099748544634906
92,0.20802970606421844
93,0.00802820049431796
94,0.18057251107456462
95,0.026155483453334405
96,0.04664812145671071
97,0.034793400346316616
98,0.03523594186860102
99,0.03706497461935454
100,0.03895360281036364
101,0.005635758941403779
102,0.03085719312131241
103,0.032022652432161625
104,0.03191332658510948
105,0.03160049444852486
106,0.030978869973639078
107,0.030927435347283705
108,0.03094392338985763
109,0.03098727999875761
110,0.031193727267967652
111,0.019174453669193348
112,0.03013919311549884
113,0.0
114,0.03095883184518744
115,0.004880972902053138
116,0.0301278199610171
117,0.02507256752570708
118,0.028067779396142356
119,0.02703271556545772
120,0.02618560682573401
121,0.025736074470972703
122,0.026762263893611582
123,0.02613806450440226
124,0.02624574593937501
125,0.02625750487699685
126,0.026256220621545534
127,0.02625306058033461
128,0.02625446688611044
129,0.026257409435835655
130,0.02624165860690475
131,0.027450108641966953
132,0.026313713675159
133,0.026263757982832203
134,0.02623676415304299
135,0.026233609122611412
136,0.0262335664709914
137,0.02623349456842039
138,0.02623349456842039
139,0.02623349456842039
140,0.0503879151396287
141,0.010935281057959934
142,0.015126619839486821
143,0.016017389425216244
144,0.01737669856204782
145,0.013767300692091311
146,0.013526652787139604
147,0.012766893206492824
148,0.01279133008858313
149,0.012999169080535111
150,0.013082203619307897
151,0.013076310458285612
152,0.013064872595676569
153,0.013049487577840857
154,0.013031694096180324
155,0.013007621877771047
156,0.012980395885239027
157,0.01298739522996506
158,0.012861124696045945
159,0.012937767491727925
160,0.013023658600766375
161,0.013036047360602154
162,0.013032677325580444
163,0.013031618061011496
164,0.013031618061011496
165,0.02623349456842039
166,0.06002237203443883
167,0.0006991764335904094
168,0.0016668739220140338
169,0.018440119509989472
170,0.00540820644511264
171,0.007001213632327641
172,0.0068669825120704076
173,0.006863525035823326
174,0.005389663235098929
175,0.004213788990523604
176,0.0032984713260297838
177,0.0038723126258224383
178,0.0048275768373686745
179,0.004715206235194724
180,0.004546487368933594
181,0.004463911925282282
182,0.00448448926035061
183,0.004566700895518583
184,0.004619432332154005
185,0.0046290136847173535
186,0.004630689760996454
187,0.004632817478417373
188,0.004634976202034569
189,0.004622674640010871
190,0.004638739694494909
191,0.004436737320530515
192,0.004554661926071901
193,0.004581500990049392
194,0.004589059443139476
195,0.004590428121040713
196,0.004590547288652491
197,0.0045892256928143915
198,0.0045894504522614454
199,0.0045894504522614454
200,0.0045894504522614454
201,0.10796197533787932
202,0.0005276459061565042
203,0.002971516423837528
204,0.003071550721430505
205,0.003131637492781003
206,0.0029185712684851595
207,0.0027500994225535536
208,0.0027383004657997034
209,0.0026661176871609626
210,0.0026497890794683343
211,0.0026812233821118525
212,0.0027143993591614013
213,0.002722450528075626
214,0.0027246262080797834
215,0.002724866544569604
216,0.002723100200751727
217,0.0027198382841597812
218,0.0027158233201172166
219,0.0027117293460676706
220,0.002710366389341079
221,0.0027143199168691012
222,0.0027154774353590483
223,0.0027159365346305364
224,0.0027159365346305364
225,0.0045894504522614454
226,0.4254722166694229
227,0.0010130244769541719
228,0.0004501079184926482
229,0.0016600679632992055
230,0.0010619761703045683
231,0.0012290444716631654
232,0.001309064939214899
233,0.001395902188344067
234,0.0013957054627384835
235,0.0008676626201653548
236,0.001038731287289707
237,0.001100180082564961
238,0.0011493134732711852
239,0.0011310755091975544
240,0.0011008897582582833
241,0.0010766302176943299
242,0.001054993329475451
243,0.001032432289414409
244,0.0010344223833982369
245,0.0010658890136956423
