,loss
0,11.385353344378906
1,0.4683857193450489
2,0.4694073134166419
3,0.47603469867195436
4,0.5294377995314141
5,0.9087912117867303
6,0.6997215072004788
7,0.3616124048285485
8,0.2920442392279847
9,0.27308772896827005
10,0.2648107100191157
11,0.26954917319603044
12,0.2911906428850761
13,0.37398248630909814
14,0.159840381404047
15,0.18333452064307032
16,0.3759502865711637
17,0.13452521610590384
18,0.4099226868920631
19,0.13906078117192688
20,0.2984544513165215
21,0.14103407344718377
22,0.20947705488173707
23,0.3932172594188694
24,0.2594074821198431
25,0.23192225464004768
26,0.16114645485405443
27,0.18326840584092885
28,0.23558789780547595
29,0.17314462358362448
30,0.10289034447762813
31,0.16951564347504178
32,0.11788813605094983
33,0.15510426366650076
34,0.17092022182153732
35,0.19930074503675144
36,0.2126247565357966
37,0.22096854933320476
38,0.21508415375620427
39,0.2181143054920982
40,0.19352103609731364
41,0.17479108542900867
42,0.15823319613452425
43,0.14848321747342919
44,0.14740922268389545
45,0.15134018394329907
46,0.15746837128440294
47,0.15932451720649077
48,0.16017778907644642
49,0.16331724842206885
50,0.15920455497599306
51,0.15996089162114924
52,0.1553588271421722
53,0.1535494356683076
54,0.15355379473292974
55,0.1536035920051111
56,0.1536233538480456
57,0.15363263115149506
58,0.15363263115149506
59,0.15363263115149506
60,0.06389378976877502
61,0.13626235602561643
62,0.1356782079146166
63,0.13471054662445292
64,0.13292950256376868
65,0.13262983818054286
66,0.13172120437020496
67,0.13123395792305725
68,0.1312809728061648
69,0.1313961790348257
70,0.13142125916709624
71,0.13149488020753042
72,0.13154114654996985
73,0.1315647406163012
74,0.1314998317244589
75,0.13141651241818053
76,0.1312854187973338
77,0.13122080577658535
78,0.13116862087676306
79,0.13115806077930436
80,0.131362003339194
81,0.13129432399163932
82,0.13129278983814707
83,0.1312953892149027
84,0.1312953892149027
85,0.15363263115149506
86,0.637949777577782
87,0.05541182202232653
88,0.08288975594595271
89,0.09323005025403663
90,0.0922763605343504
91,0.08213329109263867
92,0.08237781614394457
93,0.08334672128599863
94,0.08358342522939832
95,0.08395473094028372
96,0.08365065777065794
97,0.08329608286840973
98,0.08309550805478727
99,0.08296809510763126
100,0.08302168678764232
101,0.08313858810815233
102,0.08317857786206595
103,0.08324881752872493
104,0.08211667272623835
105,0.08260562702562657
106,0.08274001299654854
107,0.0827800827258729
108,0.08280320574737754
109,0.08278430878329157
110,0.08268928721494806
111,0.0826639878993034
112,0.08266153132687748
113,0.0826607309930174
114,0.08266009454460566
115,0.08265794843732266
116,0.08266140961731416
117,0.08266140961731416
118,0.15363263115149506
119,0.5305381749382478
120,0.03240252868152904
121,0.02858961099559565
122,0.04748332996674076
123,0.036372975706714605
124,0.03719864267162798
125,0.03839638095998854
126,0.037844240615339864
127,0.033779079255309874
128,0.029544183030131954
129,0.02548394929385278
130,0.028271263174760808
131,0.027165214742095323
132,0.027521460948833898
133,0.02995170574994077
134,0.03455621557109012
135,0.03545746866060728
136,0.03360435100830905
137,0.03389929349064058
138,0.03422930377687905
139,0.034292904439014116
140,0.034663303073974916
141,0.034912513707354265
142,0.035001809549864316
143,0.034817950790422714
144,0.03427078680476603
145,0.03388175031079266
146,0.033797494470505285
147,0.033663793203535075
148,0.03378948728341502
149,0.03364615941008431
150,0.03384429872710104
151,0.03380338887887291
152,0.03379918672879967
153,0.03379428497138237
154,0.03379328140354598
155,0.033797674106176956
156,0.03380089305711209
157,0.03380180913114739
158,0.03380180913114739
159,0.03380180913114739
160,0.9350730103276108
161,0.017309605214744117
162,0.023730967912102052
163,0.023891352193558202
164,0.023751425074345356
165,0.023583813506550477
166,0.01985169666031572
167,0.021277758036323924
168,0.02221070892231669
169,0.022081530870063037
170,0.021934144344248452
171,0.021910497851731492
172,0.02188369100758747
173,0.021882776645566704
174,0.0218913743818141
175,0.021839987324145937
176,0.02155572273429396
177,0.021628088001966805
178,0.021634398497011986
179,0.021630028230142706
180,0.021617164835855185
181,0.02159363160625638
182,0.021573665005220732
183,0.021561585923383753
184,0.021560041829179255
185,0.02156290036982389
186,0.021564078559854316
187,0.021555227643710317
188,0.021541209373399983
189,0.02153183569635475
190,0.021530743475743463
191,0.02153166906770121
192,0.021533513186960285
193,0.021531806092787154
194,0.02153401639523267
195,0.021533578949500587
196,0.02153235649569396
197,0.021532614817668883
198,0.021532614817668883
199,0.03380180913114739
200,0.8753174832477226
201,0.021263172786569307
202,0.00896310205630968
203,0.009479173402552998
204,0.01089311879856325
205,0.010405553616640084
206,0.009647922273376075
207,0.008808815260694658
208,0.00881115527355858
209,0.00883156289289655
210,0.00934620827490562
211,0.009398565309892248
212,0.009603476143932532
213,0.009116477228250819
214,0.0074109356573197616
215,0.008435849808990703
216,0.008170139224592532
217,0.008645321138051276
218,0.009048057191263226
219,0.009065709808614208
220,0.009148085174890408
221,0.009185139545499155
222,0.009220564117845775
223,0.009023231980036073
224,0.002396873782996245
225,0.008286564222686366
226,0.007163676922798956
227,0.008163902676272539
228,0.008109863984950394
229,0.008016727643448629
230,0.007971852087327314
231,0.00796366482303501
232,0.007968039947142014
233,0.007979117042717476
234,0.007993553499187733
235,0.007996750894492699
236,0.007920757595465844
237,0.007651229546890015
238,0.007863182611123065
239,0.007649636735131526
240,0.007696126850995633
241,0.007710647674787907
242,0.0077532250517506895
243,0.007704530355702843
244,0.007722597015166421
245,0.0077211187156125405
246,0.00771862402327006
247,0.007718589296795031
248,0.007718589296795031
249,0.007718589296795031
250,0.500784661164662
251,0.0005157769792774047
252,0.004758653247572298
253,0.004903084365251331
254,0.004976200547517351
255,0.004834489460805447
256,0.0046939258205824785
257,0.004521898785144085
258,0.0043747240719547165
259,0.004433902258080824
260,0.004524932481736688
261,0.004515535887200883
262,0.004436374361772799
263,0.004320248527528214
264,0.004174555381835088
265,0.004320367470272757
266,0.0042027081979267855
267,0.004203558870480961
268,0.004207588440927168
269,0.004213806235927375
270,0.004210279467597999
271,0.0041849687710038275
272,0.004192580359660525
273,0.004192253512611099
274,0.004190993494004758
275,0.004188424280862968
276,0.004185806221506105
277,0.004173632810219097
278,0.004221070803053006
279,0.004144540611349612
280,0.004159753027302315
281,0.004167412810837767
282,0.004168981191329024
283,0.00417202810784012
284,0.0041717014178423995
285,0.004171553872020617
286,0.004171553872020617
287,0.007718589296795031
288,0.4248497912841307
289,0.0009279495660132753
290,0.00020810200472931584
291,0.004034732682977271
292,0.0009083711944004591
293,0.0032976069358330307
294,0.0018103858521909544
295,0.00189005537557696
296,0.0018842775771057418
297,0.0017867831482867302
298,0.00013226972334967613
299,0.0014364799615496082
300,0.0006036055392542039
301,0.001338652146134045
302,0.0014783857318425575
303,0.0016943314823949507
304,5.744493174475451e-07
305,0.001506384327623067
306,6.095619760060345e-07
307,0.0014822232318998374
308,0.0016091735464804913
309,0.0015668657018617083
310,0.0009344203202013013
311,0.0014054731854935554
312,0.0010807725436592364
313,0.0013664562714987838
314,0.0015162932065000412
315,0.001563045843588462
316,0.0015768654657835057
317,0.0015611019858630115
318,0.001400708772478776
319,0.001485113699237317
320,0.0015066545133919362
321,0.0015192641249850425
322,0.0015363365400720141
323,0.0015503481474938852
324,0.001506680026869045
325,0.0014909153468307679
326,0.0014872418457780867
327,0.001484801351545162
328,0.001480286057387925
329,0.001473567810627685
330,0.0014637652097264642
331,0.0014520305380356646
332,0.0014439039429641198
333,0.0014526998585697726
334,0.0014501774850677052
335,0.0014860652565400478
336,0.0015017246666775286
337,0.0015006912695829655
338,0.0014913290805398383
339,0.001488450169698119
340,0.0014881503116015438
341,0.0014872349407788477
342,0.0014870906667274753
343,0.0014874174635934878
344,0.001487476177503666
345,0.001487476177503666
346,0.001487476177503666
347,0.872886957072319
348,0.017793636531668433
349,7.704204304248563e-05
350,0.0009379223499474953
351,0.0009486696051839161
352,0.0009743192045474913
353,0.0008398105759388486
354,0.0008717393862780476
355,0.0008850622313731904
356,0.0008790638489268865
357,0.0008709661210488662
358,0.0008696719668757069
359,0.0008673956932088167
360,0.0008649358203189905
361,0.0008599226080865385
362,0.0008525624276725097
363,0.0008724918518163705
364,0.0008591351576963113
365,0.0008549397346633292
366,0.0008549650458489211
367,0.0008552815878841713
368,0.0008552596363351483
369,0.0008541647341671066
370,0.0008517353670849381
371,0.0008529645845483103
372,0.0008532289664255899
373,0.0008532716671538765
374,0.0008533000833299553
375,0.0008533872827971578
376,0.000853477800512259
377,0.0008536552025768529
378,0.0008537231560881153
379,0.0008544848418057249
380,0.0008493715388251388
381,0.000852921121834882
382,0.0008543054568699304
383,0.0008538480193487352
384,0.0008531175433681426
385,0.0008532222859098937
386,0.0008532437280801553
387,0.0008532437280801553
388,0.001487476177503666
389,0.796489859185221
390,0.014903054567636964
391,2.99917633066471e-05
392,3.996792773364177e-05
393,0.0013265267214679355
394,0.0002767460992161297
395,0.0004284225408399678
396,0.0003466273958112609
397,0.00034843081973034984
398,0.0003566265714396444
399,0.00036079131375910123
400,0.0003451062864501253
401,0.0003038302120454972
402,0.00030933436134272796
403,0.00032384586378597646
404,0.00033931029214606667
405,0.0002625049476820962
406,0.0003181940673937511
407,0.00033274344262812505
408,0.0003257300509771355
409,0.0003210046956381163
410,0.0003185688918216911
411,0.0003124142803532237
412,0.00030498703276915506
413,0.0002962549825360483
414,0.000292609180648995
415,0.0003161328410490327
416,0.0003120589056093692
417,0.00031381285230658307
418,0.00031455282134285056
419,0.0003165257004642541
420,0.00031752362954051705
421,0.0003187434380200749
422,0.00031915648568503485
423,0.0003181644562744168
424,0.0003138283064272329
425,0.0003134599660148396
426,0.00031339720886958133
427,0.0003134080154727492
428,0.0003134964644884164
429,0.00031348439794776084
430,0.00031398257010373243
431,0.000313651983907981
432,0.00031296226551624784
433,0.00031225452296368417
434,0.00031194001314549524
435,0.00031762360154363733
436,0.0003134740635122313
437,0.0003131252669947848
438,0.0003133246605067086
439,0.00031349446672646053
440,0.00031353233017217264
441,0.00031353233017217264
442,0.00031353233017217264
443,1.0448588840120818
444,0.027661692105887425
445,0.0003039818160943675
446,0.00015637962824710527
447,0.0001939156896946237
448,0.00020255803788149507
449,0.00021360063734743306
450,0.00014575031839036967
451,0.0001788031673441992
452,0.0001774896758264255
453,0.0001823313686646344
454,0.00018323576597811808
455,0.00018348137541313037
456,0.00018357276017466617
457,0.00018362064060406524
458,0.00018365328081904053
459,0.00018364379852187085
460,0.00018349864523026227
461,0.0001831672039234178
462,0.0001813494865201548
463,0.00018286233779019057
464,0.0001822580783814587
465,0.00018183122343362612
466,0.00018178224653597752
467,0.00018158654588251721
468,0.0001813034572482053
469,0.00018083589125517108
470,0.0001808919377155327
471,0.0001813083347532718
472,0.00018163538679738522
473,0.00018170391164140653
474,0.000181711169350951
475,0.000181711169350951
476,0.00031353233017217264
477,1.0071070206290855
478,0.026493065375721603
479,0.0003226801462896667
480,1.2390788742155934e-05
481,2.8573935569653486e-05
482,0.00012667489238804563
483,5.979621060259177e-05
484,7.924113412061118e-05
485,7.356682089865174e-05
486,7.166791087076518e-05
487,6.906183500188234e-05
488,6.690132712616759e-05
489,0.0
490,6.438211799331128e-05
491,6.841848792449312e-05
492,6.785030906852896e-05
493,6.70039848551518e-05
494,5.342288734722089e-05
495,6.552513166591112e-05
496,5.446902666506048e-05
497,6.526730397471425e-05
498,6.703695685361666e-05
499,3.097200253332488e-05
500,6.594929753056533e-05
501,7.035769886254428e-05
502,2.328953784713761e-05
503,6.682947941483164e-05
504,6.776514212791795e-05
505,6.810917953448126e-05
506,6.826171697937866e-05
507,6.855233768243707e-05
508,6.891629349992101e-05
509,6.938877450046732e-05
510,6.963610588428537e-05
511,6.305887812985134e-05
512,6.627963150185323e-05
513,6.707325520682872e-05
514,6.731022898343042e-05
515,6.729224298851477e-05
516,6.716125232841819e-05
517,6.703133239494008e-05
518,6.68292021996919e-05
519,6.676206182554267e-05
520,6.659671187625449e-05
521,6.824027538199218e-05
522,6.725607466240291e-05
523,6.718590893939336e-05
524,6.72038328985991e-05
525,6.720839895812958e-05
526,6.720839895812958e-05
527,6.720839895812958e-05
528,1.117633412312272
529,0.032308743559104514
530,0.0006546114930614522
531,5.293129866856816e-06
532,4.2287791919282114e-05
533,4.261050823028967e-05
534,4.408480767992273e-05
535,2.685097104038192e-05
536,3.90649158763523e-05
537,3.81041202111021e-05
538,3.882734774185437e-05
539,3.9201952025891273e-05
540,3.921468826995067e-05
541,3.9220495891001406e-05
542,3.923412516559921e-05
543,3.9257988169616453e-05
544,3.9296822487600025e-05
545,3.9343215866072256e-05
546,3.937309906643094e-05
547,3.928958953869355e-05
548,3.9287631861562033e-05
549,3.912062891320289e-05
550,3.90601500299681e-05
551,3.905068655285504e-05
552,3.90323591323849e-05
553,3.900457232441923e-05
554,3.8966665787398824e-05
555,3.893505542951203e-05
556,3.8955071840263145e-05
557,3.890634132375226e-05
558,3.8940670411324874e-05
