,loss
0,62.66383608285747
1,5.259624520505847
2,5.113217330948694
3,4.55997910327864
4,1.4359870182032557
5,1.3237800355874583
6,1.1416216862533914
7,1.0306597573502012
8,0.9975244038255553
9,0.9802883713504615
10,0.9276966536348473
11,0.8222168093368609
12,0.7441042234117894
13,0.6049339503758746
14,0.9119161279684687
15,0.6003163883853793
16,0.789034953885021
17,0.5999436287672476
18,0.60686737181341
19,0.5946895171045622
20,0.5669235115319702
21,0.48609210249565715
22,0.3869770164159129
23,2.6223489245027336
24,0.36371133044211507
25,0.3454235099623995
26,0.33793310213115646
27,0.3314828565644776
28,0.30851455639384656
29,0.32541804984506184
30,0.3023611969937378
31,0.291295587949457
32,0.28573499531206475
33,0.284163150271952
34,0.2791138539333125
35,0.43608516161950617
36,0.27847749448832826
37,0.27303165205149904
38,0.2706090861142074
39,0.270152780279868
40,0.2697710204185645
41,0.26891077355649173
42,0.26748991169701253
43,0.2663497923356011
44,0.2661477005945637
45,0.2661123589577471
46,0.26610710097783014
47,0.2660878271275567
48,0.26604886921670445
49,0.26599447774605267
50,0.2659529928092128
51,0.265938057521506
52,0.2659356712186342
53,0.2659338226359232
54,0.2659296839766324
55,0.26591734102219805
56,0.2658868602595063
57,0.2658195180617
58,0.2657362345084948
59,0.2656260666551164
60,0.2655441526020761
61,0.2655428781816017
62,0.26554264662328486
63,0.2655426173771928
64,0.2655425560774859
65,0.26554253051187515
66,0.2655425042203999
67,0.26554250203052454
68,0.28642696232596127
69,0.313132105495358
70,0.28537141980615527
71,0.28536085020396695
72,0.28532371899184317
73,0.28531884658897133
74,0.2853009019514682
75,0.2852876985644715
76,0.2852550798803154
77,0.2852344266144229
78,0.28522617568582753
79,0.28522294211005417
80,0.2852156644241274
81,0.2852037633372716
82,0.2851850888116531
83,0.28516706647142587
84,0.2851578937544376
85,0.2851511789959549
86,0.28514408359334276
87,0.2851390341966248
88,0.28513780491100593
89,0.28513759849635606
90,0.28513759210781947
91,0.2851375888370049
92,0.28513758812772866
93,0.3804070336554264
94,6.025169917595859
95,0.3620489851857839
96,0.34236052692162844
97,0.3398310318872868
98,0.3386391656052654
99,0.33310574895009704
100,0.33233046345621076
101,0.3321349279762207
102,0.33199694783986267
103,0.3319166011463867
104,0.3317551355184666
105,0.33156209344326093
106,0.3312441700109837
107,0.3309332758077003
108,0.3307432474426729
109,0.3306681551763932
110,0.3306131020972053
111,0.33048066858776765
112,0.33027400641825805
113,0.33003499166074735
114,0.32989458895537616
115,0.3298552964759653
116,0.32984631246911567
117,0.32983950153894737
118,0.3298307996882798
119,0.329827011124209
120,0.32982541055962455
121,0.3298247769556026
122,0.32982465180838627
123,0.3298246410172889
124,0.3298246374298051
125,0.32982463249393107
126,0.3298246280162834
127,0.3298246262395942
128,1.3202077469500777
129,10.731213552624187
130,0.6496151230474858
131,0.5660654802210685
132,0.5172725174348696
133,0.49079946160140375
134,0.48540260952900816
135,0.4823217036192272
136,0.47850804290588644
137,0.47392573158780027
138,0.4888940803615758
139,0.4656148715221959
140,0.4604956148407221
141,0.4526207899600786
142,0.44617492815999205
143,0.44478709472988964
144,0.4444669281830972
145,0.4441449079692611
146,0.4437913644793956
147,0.44334115871534197
148,0.4426693637266441
149,0.4417650576937544
150,0.4407819701679466
151,0.44019034295573034
152,0.43961378012050306
153,0.43923912092209305
154,0.43866998941477486
155,0.43806936292164345
156,0.43759786687210706
157,0.4373938523369355
158,0.43734266868831334
159,0.4372922656712459
160,0.43724400029271754
161,0.4372291764662909
162,0.4372282836897024
163,0.43722825576517543
164,0.43722824727082366
165,0.43722824029842533
166,0.43722823959824536
167,0.5505640397773504
168,38.25346363291737
169,0.7456276915581646
170,0.5360499114716804
171,0.5344559350321062
172,0.533618591040844
173,0.5325745209990014
174,0.5313663591008043
175,0.5296455971510863
176,0.5290856410968318
177,0.5290720527866618
178,0.5290600211273505
179,0.5290562231692121
180,0.5290427642203125
181,0.5290228175912375
182,0.5289771834331809
183,0.5289102729539429
184,0.5288570388907744
185,0.5288244926157726
186,0.5288119052612594
187,0.5288062547925029
188,0.528788970872326
189,0.5287595237228532
190,0.5287153291642104
191,0.5286860924927438
192,0.528677092936708
193,0.528675126168563
194,0.5286738572186171
195,0.528671093002586
196,0.5286698611557699
197,0.5286696672480451
198,0.5286696146286083
199,0.5286695433950013
200,0.5286694752858869
201,0.5286694600594135
202,0.5286694577153854
203,0.5286694570580734
204,1.0605751405833228
205,305.96096083079334
206,0.9139567766506538
207,0.6656416402203956
208,0.6385366730876807
209,0.63284740039744
210,0.6318485700414551
211,0.629638857500584
212,0.6264647599656696
213,0.6233960454467129
214,0.6193548525943138
215,0.6147991236434474
216,0.6153254626808183
217,0.6130959308532569
218,0.6117084260958638
219,0.609074643862745
220,0.6081057836265996
221,0.607674416441511
222,0.6086180970051785
223,0.6076657577232607
224,0.608090627718177
225,0.6076640610521171
226,0.6074463095516056
227,0.6070871712582067
228,0.6067357803521234
229,0.6064425875662309
230,0.6048918305920089
231,0.6040162536585448
232,0.6028206503594989
233,0.6025306856278216
234,0.6024734895579328
235,0.6023987421375503
236,0.6023201196476851
237,0.6021273445708535
238,0.6019646585472905
239,0.6018766041373981
240,0.6018117086589219
241,0.6017127127062007
242,0.6015574738793462
243,0.601161885555948
244,0.6005927022905039
245,0.6028079501460273
246,0.6002208565923791
247,0.5998086016445083
248,0.5998324408119813
249,0.5997809301341752
250,0.5997664969319754
251,0.5997622984844739
252,0.5997615843236366
253,0.5997614920108514
254,0.5997613803136927
255,0.5997613778861315
256,0.5997613778203625
257,0.6588459962973997
258,131.92480660822852
259,0.7922720892634415
260,0.6490850076375494
261,0.6485655040121104
262,0.6482709750305253
263,0.646856430136937
264,0.6461469059940509
265,0.6455784739003052
266,0.6454959787151745
267,0.6454429897918368
268,0.6453836613579323
269,0.6452797052869581
270,0.6451279089378874
271,0.6449114521988272
272,0.6446459392605546
273,0.6444835258430175
274,0.6444218268628127
275,0.6444133805395234
276,0.644406852268122
277,0.6443876213355196
278,0.6443679432917011
279,0.6443541317394942
280,0.6443514414258831
281,0.6443500591603715
282,0.6443491374227914
283,0.6443471921080617
284,0.6443411781956832
285,0.6443276276245787
286,0.6442986628126252
287,0.644254742209007
288,0.644354688030501
289,0.6442479652665235
290,0.6442176756796362
291,0.6442079617734017
292,0.6442067074419158
293,0.6442063511035342
294,0.6442062176380337
295,0.6442061931125566
296,0.6442061905892611
297,0.6442061875409614
298,0.6442061829182358
299,0.6442061777641519
300,0.6442061766222545
301,0.9247267794440668
302,850.5258879943195
303,0.7989618920242034
304,0.7370362748866277
305,0.7602965591960668
306,0.6859958592774084
307,0.6846031880463517
308,0.6833954012388853
309,0.6827039642839312
310,0.6822919283607093
311,0.6810173921662104
312,0.6784823262014066
313,0.675563872510151
314,0.6747325223636755
315,0.6740620404830304
316,0.6725202468896684
317,0.672012706031261
318,0.6718879738932646
319,0.6716360178631922
320,0.6713112762753667
321,0.6705175583613604
322,0.6700571454749431
323,0.6691376868811012
324,0.6690164739880806
325,0.6690083571044974
326,0.6689997936717137
327,0.6689698924030638
328,0.6689263573971158
329,0.6688695882171212
330,0.6688627054905991
331,0.6688388126865898
332,0.6688373201890109
333,0.668836932360617
334,0.6688363442299482
335,0.6688340127227513
336,0.6688288611510289
337,0.6688159268502636
338,0.6687898184768183
339,0.6687493000124795
340,0.6686940073689553
341,0.6686487260289592
342,0.6686073387533529
343,0.6685787858687492
344,0.6685502828649501
345,0.6685161030385318
346,0.6684957405845913
347,0.6684899933702291
348,0.6684873359015134
349,0.6684866111416825
350,0.6684858713223459
351,0.6684855949852806
352,0.6684855707895174
353,0.6684855699789887
354,0.6906067718379312
355,3535.088841231532
356,2.961593919904922
357,0.7111392923587487
358,0.6868576626848519
359,0.6867557142148448
360,0.6863036381746161
361,0.6860276320154907
362,0.6857928594191962
363,0.6857033976222948
364,0.6856798490623986
365,0.6856692841273906
366,0.6856653259238705
367,0.6856611305585891
368,0.6856529919629047
369,0.6856347404554222
370,0.6856001880308406
371,0.6855587402217718
372,0.6855411402349005
373,0.6855341207555613
374,0.6855326897327055
375,0.6855324173129671
376,0.6855305250914538
377,0.6855279351124183
