,loss
275,1.6815150940083328
276,1.6814675107487123
277,1.6814166346166526
278,1.68165707246034
279,1.6814166303676563
280,1.681540839683359
281,1.681416527178751
282,1.6813785495527562
283,1.6813548420191389
284,1.6813531203685534
285,1.68135213493738
286,1.6813512226006295
287,1.6813490703294454
288,1.6813460715777855
289,1.68134204043308
290,1.6813376633903077
291,1.6813346231577464
292,1.681332378452852
293,1.6813300538755949
294,1.6813284251364395
295,1.6813278610843316
296,1.681327785588275
297,1.681327779306485
298,1.6813277745472228
299,1.6813277732122616
300,2.376334231940892
301,1196711.7159700363
302,663.223865981043
303,2.2455264558013686
304,1.8725150220649587
305,1.788402419298596
306,1.7784174718033843
307,1.773149343362448
308,1.7719383005419007
309,1.7711461771084998
310,1.7627427344890831
311,1.7608390999288548
312,1.760399536149228
313,1.7603115548836672
314,1.7600037199821135
315,1.7580080130363789
316,1.7552697642736153
317,1.8781945129016484
318,1.7552392525594476
319,1.7539256983724987
320,1.753071115876923
321,1.7513624034272433
322,1.7497515890540667
323,1.7468156930949776
324,1.7453923778317486
325,1.7443279592608913
326,1.7562832036940286
327,1.7442866599816806
328,1.743920270965485
329,1.7429943979429448
330,1.7416954609916164
331,1.7432825596158001
332,1.7416589383649907
333,1.7412713287475823
334,1.74100188412587
335,1.7409693478814758
336,1.7409602925672774
337,1.740946297435099
338,1.7409133711404858
339,1.740819435583117
340,1.740692627427202
341,1.7405806260048164
342,1.7405382506595868
343,1.7405331396314592
344,1.740533039687209
345,1.7405328455101114
346,1.7405328443262411
347,1.7932345816710582
348,896684.1425120162
349,838.7260631121931
350,2.8404932037268957
351,1.7899807356627795
352,1.7833630251346198
353,1.7831070908038535
354,1.7829764774746102
355,1.7823450158234837
356,1.782097351802871
357,1.7818862414470817
358,1.7822973207775417
359,1.7818803616845431
360,1.7819755818757106
361,1.7818787989774032
362,1.7818076583105396
363,1.781694578926854
364,1.7816271314968515
365,1.7815652773331097
366,1.7815208508416511
367,1.7814568342019688
368,1.7814231689580617
369,1.7814120117430683
370,1.781406125899981
371,1.781386913632789
372,1.7813191908362849
373,1.7811947268889694
374,1.7813297582692555
375,1.78112139824182
376,1.7809726842990374
377,1.7808728807110414
378,1.7808520729745718
379,1.7808502692402763
380,1.7808501264396246
381,1.7808487677400027
382,1.780847913228567
383,1.7808445426631336
384,1.7808397826233415
385,1.7808357920078635
386,1.7808344461319383
387,1.7808343005430818
388,1.7808342961386536
389,1.7808342960959875
390,2.0303923997227353
391,8485736.370255144
392,7893.2590575586355
393,5.954023660414727
394,1.8539763498666733
395,1.8333352593165282
396,1.8209371314225633
397,1.8176372454681233
398,1.8165666433690406
399,1.8110317900003714
400,1.8116827145857088
401,1.8106402472092078
402,1.8104611381722122
403,1.8104274258269648
404,1.810404588002821
405,1.8102912907291575
406,1.8100492646270112
407,1.8093797785638202
408,1.8089827267388496
409,1.8084284131557133
410,1.808391186540804
411,1.8083263381815533
412,1.8085408257059772
413,1.8083202485546583
414,1.808434786954402
415,1.8083200899442735
416,1.8082807903927485
417,1.8082455937893274
418,1.8082017311708438
419,1.8081669754636909
420,1.8080972570386522
421,1.8078809018297266
422,1.8082298646662998
423,1.8078527444754169
424,1.8079717154528876
425,1.8078401403383493
426,1.807517228080846
427,1.8073572925609946
428,1.8073181092265638
429,1.807281917072565
430,1.8072048157341367
431,1.8070399129334003
432,1.806716902747501
433,1.806056695665988
434,1.8055289679517192
435,1.805091600180959
436,1.805001990343996
437,1.8049843867838165
438,1.8049787090588594
439,1.804945151652329
440,1.8048945480833007
441,1.8048577593255202
442,1.8048355622921095
443,1.804812771099086
444,1.804810568369613
445,1.8048091882055142
446,1.8048062004689687
447,1.8047991000742607
448,1.8047841723220306
449,1.8047610937901097
450,1.804745051518549
451,1.8047357817102891
452,1.8047341644366313
453,1.8047341138860757
454,1.8047341109540598
455,1.8268018076218193
456,8704703.320904505
457,9649.139338249057
458,9.919229431809246
459,1.8692904234605427
460,1.8228013838040564
461,1.8227092671145966
462,1.8225710989025312
463,1.8223964953333376
464,1.8222205123415627
465,1.8221581121249264
466,1.8221079988145044
467,1.8220684199106323
468,1.8220174291203681
469,1.8219746056414814
470,1.8219686995425002
471,1.8219596527490167
472,1.8219498981480615
473,1.8219283760807712
474,1.8219107224928097
475,1.8218906714624343
476,1.8218894403925825
477,1.8218892354975393
478,1.8218890691901513
479,1.8218887688606022
480,1.821888003820749
481,1.821886003856
482,1.8218809861500682
483,1.8218643519777291
484,1.8218354151965512
485,1.8218002833706248
486,1.8217836497881872
487,1.8217617741634724
488,1.8217598295612984
489,1.82175962129512
490,1.8217595774985567
491,1.8217590105482873
492,1.8217581707645438
493,1.8217565683772674
494,1.8217551877822435
495,1.821754726888301
496,1.8217552389490068
497,1.8217546116932652
498,1.82175458631078
499,1.8217545852548167
500,1.926106442626738
501,85011126.0872249
502,94274.96398213245
503,69.24356542855055
504,1.893790631866081
505,1.8539091744045124
506,1.8379021331322158
507,1.837049142592109
508,1.8350010098874086
509,1.8345774258833087
510,1.8340726529034017
511,1.834057122404814
512,1.8340501516591807
513,1.834027348465297
514,1.8339709746493185
515,1.833818424556836
516,1.8387855346462445
517,1.8336467775078078
518,1.8511811870809973
519,1.8336465788103835
520,1.8333751871031376
521,1.8333150242704301
522,1.833284351973799
523,1.8334054011541427
524,1.8332777830601366
525,1.8333005324848686
526,1.8332768588637562
527,1.8332933300103256
528,1.833276775122975
529,1.8332525565189366
530,1.8332443989299965
531,1.8332361115373241
532,1.8332256064473964
533,1.8331983716739981
534,1.8331407505323245
535,1.8333799492757634
536,1.8331000188166668
537,1.834234738569002
538,1.8330996702812639
539,1.8330493379800799
540,1.833009235538441
541,1.833007678594161
542,1.8330052374910397
543,1.8330034598789642
544,1.8330011186305195
545,1.8329961587185275
546,1.8329809965882315
547,1.8329450739395265
548,1.8328618587232355
549,1.8327101706520614
550,1.832528316089398
551,1.832423265932038
552,1.8324021862574644
553,1.8324009292187846
554,1.832400819193695
555,1.832400507817015
556,1.8324001474917029
557,1.8323993959492286
558,1.8323987675189197
559,1.832396236327313
560,1.8323916451025533
561,1.832384342599606
562,1.8323790417072936
563,1.8323777358072975
564,1.8323776077219203
565,1.8323776050127585
566,1.8423156387703892
567,88631296.78065543
568,105113.17665879928
569,94.31260842228893
570,1.9621046338245787
571,1.8410297975234462
572,1.8404825240058877
573,1.8404375168845677
574,1.8403781797717633
575,1.8402815802452148
576,1.8402165788172145
577,1.840183036694031
578,1.8401773108243464
579,1.840155799528655
580,1.8401310176067744
581,1.84012921532486
582,1.8401205031527357
583,1.8401080196288202
584,1.8400996074319949
585,1.8400941961606294
586,1.8400939513081145
587,1.840093923853941
588,1.8400939102721627
589,1.8400938528223592
590,1.8400937512880917
591,1.8400934543837417
592,1.8400927271830596
593,1.8400909014995337
594,1.8400849498611442
595,1.8400717313523764
596,1.8400752037929293
597,1.8400680613582392
598,1.8400663098766694
599,1.840066238231957
600,1.8400662105817585
601,1.8400661980968314
602,1.8400661939866363
603,1.840066189955931
604,1.8870367906797274
605,876943284.445334
606,1038871.6244182001
607,891.9514839072001
608,2.2072158014965853
609,1.853038977844248
610,1.8497415050867265
611,1.8475279666548605
612,1.8469542101370815
613,1.846626159442353
614,1.8455797925840896
615,1.8456477198849743
616,1.845554015785965
617,1.8455185492714705
618,1.8455100329403837
619,1.8454027986539798
620,1.847600883336474
621,1.8454013124555337
622,1.8470107308990318
623,1.8454012921800114
624,1.8452893973014306
625,1.8452437039764302
626,1.8451894834399276
627,1.8451813852692789
628,1.8451742076809554
629,1.8451702351652473
630,1.8451689287098825
631,1.8451658787468852
632,1.8451576180689042
633,1.845129547195639
634,1.845092897150333
635,1.8450864333494017
636,1.8450846805184642
637,1.8450838445894542
638,1.845083771108764
639,1.8450836576878142
640,1.8450834520480381
641,1.8450830243169154
642,1.845082221216349
643,1.8450804120485318
644,1.8450760926682885
645,1.845065371369172
646,1.8450418984642674
647,1.8450045106940096
648,1.845236906343874
649,1.8449909348342532
650,1.8449600488037878
651,1.8449451428264088
652,1.844944724186976
653,1.8449446963659557
654,1.8449446770746407
655,1.844944638085256
656,1.8449444061614657
657,1.8449439245602952
658,1.8449428268044477
659,1.844941134904607
660,1.8449396029641114
661,1.8449398248513442
662,1.8449393609277913
663,1.844939038292722
664,1.8449389874316455
665,1.8449390274788322
666,1.8449389859010155
667,1.8495171022997092
668,898158911.1710333
669,1096952.073513243
670,1028.210194645933
671,2.5470759031189516
672,1.8542351404071433
673,1.8486830212017367
674,1.8486674890048618
675,1.848595435109487
676,1.8485651834861456
677,1.8485498099262179
678,1.8485376788327417
679,1.8485227982540817
680,1.848517439680439
681,1.8485099245296532
682,1.848504484515642
683,1.848502780175703
684,1.8485012868056874
685,1.8484997941177823
686,1.8484924217625778
687,1.848627389672933
688,1.8484921121632794
689,1.8486409237256505
690,1.848491534884846
691,1.848488836380176
692,1.8484887325069206
693,1.848488729545859
694,1.8701186260938307
695,8919360863.67038
696,10877098.067914657
697,10132.921389966541
698,7.170511833601737
699,1.8588787140365892
700,1.8543778469279448
701,1.8519231933782594
702,1.8516517331602784
703,1.8515089377938447
704,1.8510026804832753
705,1.8511465337509216
706,1.850975154426253
707,1.850966726104991
708,1.8509646580107837
709,1.8509603099887333
710,1.850946110564161
711,1.8509119590156247
712,1.850870049373656
713,1.8508394269330974
714,1.8508287131563275
715,1.8508071507828032
716,1.8508066463533153
717,1.8508050795587028
718,1.8508038514940164
719,1.8507967056665318
720,1.8508039656627502
721,1.8507883206205586
722,1.850853972711327
723,1.8507853958970835
724,1.85077197138271
725,1.8507697684876765
726,1.850769765477946
727,1.8529180820335727
728,9046201382.965384
729,11124016.070957765
730,10798.757496421726
731,9.13477936132229
732,1.8669676254907197
733,1.8525770204215344
734,1.8525187151493694
735,1.8525093646637074
736,1.8524922984786394
737,1.8524728898230425
738,1.852458280942459
739,1.852448518791896
740,1.8524458239257975
741,1.8524534731203668
742,1.8524451825126975
743,1.8524430468578312
744,1.8524399221396368
745,1.8524381358949227
746,1.8524361474278295
747,1.8524668886457065
748,1.8524359092141833
749,1.8524567801409253
750,1.852435765025934
751,1.852434205047629
752,1.852433983945204
753,1.8524339739593594
754,1.8524339645789865
755,1.8524339303409665
756,1.8524338558891318
757,1.852433653406569
758,1.852433137007019
759,1.8524312900452375
760,1.8524162455254507
761,1.8523981154443958
762,1.8524011575760753
763,1.8523901215202607
764,1.8523896254901842
765,1.8523894775221688
766,1.8523893772330622
767,1.8523893418323396
768,1.8523893354436378
769,1.8523893344036997
770,1.8625855065338937
771,89545522749.94669
772,110158194.29186083
773,106782.29888478828
774,70.71494314736023
775,1.882553091605007
776,1.854826494064378
777,1.8543624767387208
778,1.8539899148010073
779,1.8538955552963474
780,1.8537490947444852
781,1.8536151074358251
782,1.8535891572739387
783,1.853587423137607
784,1.8535857398733169
785,1.853567193130012
786,1.8537194095118295
787,1.853566397758266
788,1.8536394856051204
789,1.8535662970760154
790,1.8535430693040114
791,1.8535317863844478
792,1.8535215641287761
793,1.8535167350164732
794,1.8539247347353616
795,1.8535163802547143
796,1.8535157280809575
797,1.8535152537551647
798,1.8535143756706702
799,1.8535135106748588
800,1.8535096986543236
801,1.853529292937619
802,1.8535079816534308
803,1.8535002377440173
804,1.853497566454296
805,1.8534970685964436
806,1.8534970016151109
807,1.8534969815679234
808,1.8534969584808283
809,1.8534969063021345
810,1.8534967750817444
811,1.8534964335411312
812,1.8534955538989788
813,1.8534933230214479
814,1.8534879413372316
815,1.853474863174475
816,1.8534450188648828
817,1.8535592879564433
818,1.853442786263114
819,1.8534323733385387
820,1.853431360496188
821,1.8534312861868958
822,1.853431284167195
823,1.8544126451764704
824,90899696372.51466
825,113102383.03827088
826,111390.09233636005
827,82.0724623040883
828,1.913780406340083
829,1.854780002096575
830,1.8542335378658634
831,1.854230391810076
832,1.8542202879482383
833,1.8542071524234647
834,1.854218167171473
835,1.854205856420515
836,1.8542048118842516
837,1.8542021085781641
838,1.8542008695854628
839,1.854197995588569
840,1.8541952541690967
841,1.8541951363272176
842,1.854194721833617
843,1.8541929462865276
844,1.8541922509898954
845,1.8541916287696067
846,1.8541916081712206
847,1.85419160467365
848,1.85882876971821
849,905196384672.6193
850,1123928201.0867171
851,1107604.8865340578
852,792.9695414936804
853,2.2298956858767442
854,1.8558721617211478
855,1.8552904724944121
856,1.8549485431609838
857,1.8548690472084324
858,1.8548417593494597
859,1.8547322870334577
860,1.8547214621987074
861,1.8547200506935009
862,1.8547195913935919
863,1.8547172973982122
864,1.8547120388314724
865,1.8547563079397342
866,1.8547118830702223
867,1.8547176532943643
868,1.8547107534140865
869,1.8547001698794894
870,1.854691991251495
871,1.8546912018209993
872,1.8546895940544301
873,1.8546876292651342
874,1.8547567495063984
875,1.8546875593712155
876,1.8546868299718855
877,1.8546864964962708
878,1.8546862737824417
879,1.8546860008662467
880,1.8546852800789695
881,1.8546835808626625
882,1.8546828288811839
883,1.8547126866954697
884,1.854682821181235
885,1.854721771859402
886,1.8546828209841189
887,1.8551207838713637
888,1134317597635.251
889,1270151363.2969642
890,1314548.1845558619
891,991.951056654856
892,2.50668716301497
893,1.8569970373402955
894,1.8550500231906304
895,1.8550453161615401
896,1.8550438165882062
897,1.8550406377141193
898,1.8550375388458153
899,1.8550351440225787
900,1.8550338425344126
901,1.8550327132624638
902,1.8550319826119392
903,1.8550318600140692
904,1.8550314298584414
905,1.855030867142807
906,1.8550290640712843
907,1.8550280662699683
908,1.855026792703151
909,1.8550267516115437
910,1.8550267497600008
911,1.8570916168639662
912,9851509842235.332
913,11785803713.792698
914,11901434.65988807
915,8928.39651165551
916,7.293044050016764
917,1.8580627287775444
918,1.8554353925508624
919,1.8553971599731296
920,1.8553525684215144
921,1.855335616330326
922,1.8552817614659525
923,1.8552792443170847
924,1.8552793829134673
925,1.855278859405757
926,1.8552783588453758
927,1.8552770623587842
928,1.855273240994431
929,1.8552695914203536
930,1.8552683567855721
931,1.8557622590104446
932,1.8552682851130984
933,1.8552660164662158
934,1.8552637380439179
935,1.8552651940019913
936,1.8552637270324297
937,1.855263830028334
938,1.855263703737903
939,1.8552638742135126
940,1.8552637036741357
941,1.8554711169198654
942,8602010342124.823
943,10887467395.96535
944,10789146.083327018
945,8259.177491435528
946,7.6343845921457705
947,1.860811756639456
948,1.8554741467517857
949,1.8554391860741208
950,1.8554381383605982
951,1.8554346720211483
952,1.8554344707139274
953,1.8554322791463234
954,1.8554302903212936
955,1.8554299808936443
956,1.8554293736064777
957,1.855433972070316
958,1.8554292610393006
959,1.8554334539817672
960,1.8554292609431926
961,1.8564044765256495
962,88645533389240.31
963,110995337386.06708
964,110503106.59231508
965,84577.52553393375
966,60.272236527341924
967,1.8812205762464809
968,1.8557487655910887
969,1.8556556866679732
970,1.8555949762027992
971,1.855580523221472
972,1.8555699919535966
973,1.855545654333299
974,1.8555433824738847
975,1.8555431621282295
976,1.8555429704697777
977,1.855541823850273
978,1.855539829360451
979,1.855538690445531
980,1.855724164466183
981,1.8555386885843492
982,1.8556296580519467
983,142257338010760.16
984,142016253930.2525
985,153508591.31809816
986,119380.72043065132
987,89.89458209819787
988,1.9129513618108205
989,1.8558758208882102
990,1.855614319040138
991,1.8556139809853454
992,1.8556138700984381
993,1.8556136278805448
994,1.8556132812423096
995,1.8556127925852361
996,1.8556160453894477
997,1.8556126871436958
998,1.8556132644572005
999,1.855612681245512
1000,1.855612365433272
1001,1.8556121757141337
1002,1.8556119703694063
1003,1.8556117202549218
1004,1.8556125211088776
1005,1.855611702236954
1006,1.8556119315769353
1007,1.8556116876426292
1008,1.8556112851094309
1009,1.8556111454382787
1010,1.8556110299973532
1011,1.8556109576550854
1012,1.8556108755212164
1013,1.8556107323433153
1014,1.8556103783250821
1015,1.8556095171720053
1016,1.8556074086023573
1017,1.8556050876636803
1018,1.8556022625948914
1019,1.855602159683205
1020,1.8556021151450317
1021,1.8556021133173453
1022,1.8560390206561352
1023,1074684516310414.5
1024,1238214208367.3062
1025,1276051524.3282223
1026,988527.2875885379
1027,726.9560766450339
1028,2.268987162189195
1029,1.8559661680498054
1030,1.8557535647034598
1031,1.855679106235333
1032,1.855675667695951
1033,1.8556734743166148
1034,1.8556673789475924
1035,1.8556668258357036
1036,1.855666628239049
1037,1.855666576407713
1038,1.855666461436649
1039,1.8556660937382825
1040,1.8556651934004762
1041,1.855664144837827
1042,1.8556635156232872
1043,1.8556630972123644
1044,1.8557622894515136
1045,1.8556628497037986
1046,1.8556624142324223
1047,1.8556607472101212
1048,1.8556626878504623
1049,1.8556601554573995
1050,1.8556574741992296
1051,1.85565282543332
1052,1.8556527400759872
1053,1.8556527259032756
1054,1.85565271662584
1055,1.8556527152898055
